bytes,psnr,ssim
462208.0,35.6342369464,0.919696902527
3277.0,35.6345707823,0.919706640683
222109.0,34.4289694764,0.896680575419
200077.0,34.4037265992,0.894262467392
204161.0,34.1166469011,0.891768218445
200917.0,34.1478750729,0.893028648362
198752.0,34.160336864,0.893856833404
199957.0,34.3597389708,0.8961926077
197815.0,34.6797193952,0.902914225283
201532.0,34.5293434384,0.901148415582
194262.0,34.5477273943,0.900722550077
191762.0,34.6790422867,0.903309258279
202155.0,34.3734876643,0.895764617084
189874.0,34.3771164486,0.898484971626
192105.0,34.7603202236,0.9012636914
191404.0,34.6594285595,0.897246139356
198061.0,34.4328106509,0.894764718606
201121.0,34.4609746916,0.895316136681
193433.0,34.2781768959,0.893292241041
185752.0,34.7323411145,0.901533457899
187797.0,34.7551997591,0.90175805154
194139.0,34.3478456227,0.897525394367
188753.0,34.5401121433,0.896978792184
196289.0,34.2381154795,0.897309541669
182998.0,34.3110277167,0.897686887232
180472.0,34.5100188441,0.898226027596
184935.0,34.3969820794,0.899371358128
177564.0,34.546919648,0.903474894352
175512.0,34.6995551623,0.903207464268
170346.0,35.2677055396,0.908935931618
176172.0,34.7181373052,0.898524642535
161629.0,35.378352836,0.91059716289
171278.0,34.9343915382,0.905482562272
155954.0,35.6971603896,0.913902276257
159794.0,35.4865600381,0.910359885706
152271.0,35.7979149216,0.915423529056
167255.0,35.3709959892,0.909729865604
162551.0,35.2674287132,0.909649337193
162860.0,35.2956940738,0.908695275409
152286.0,35.1836846924,0.910816985147
154848.0,35.2370105069,0.908785802615
148973.0,35.5705349041,0.91119688598
145961.0,35.5061310745,0.911112909954
141380.0,35.6284446219,0.91226708604
144170.0,35.4905822168,0.90893023572
150736.0,35.2764298758,0.90279319459
139798.0,35.4971257708,0.908453887034
173154.0,35.2151439182,0.905010263088
86369.0,35.8460251426,0.914665753033
167952.0,35.4822772504,0.910202867155
84823.0,36.0382734335,0.917128357527
165884.0,35.515172262,0.911324749431
80025.0,35.9783415378,0.917508639311
162245.0,35.4709226245,0.910753592588
78670.0,35.9084004083,0.915830803507
162381.0,35.6119688791,0.913525507797
80360.0,36.0420547974,0.91845772516
161210.0,35.6087420046,0.913374147669
81287.0,36.0050622516,0.917779886777
173726.0,35.5459449336,0.911896876024
80688.0,35.7922996084,0.912246865078
162235.0,35.4622669897,0.909855779304
81088.0,35.9495084983,0.915861729132
174525.0,35.4238247046,0.909138696831
83492.0,35.7519821831,0.913912578414
172942.0,35.2299497322,0.906849753563
81733.0,35.7012754123,0.912771298168
178404.0,35.1039275149,0.904363998119
84307.0,35.5231307822,0.909681705817
177891.0,35.0078553804,0.902664960596
