bytes,psnr,ssim
287440.0,32.257040891,0.858950719395
940.0,32.2564684246,0.858951274972
4622.0,32.254523022,0.858829995025
171.0,32.2459959272,0.858460178185
264.0,32.2442650392,0.858281918931
4187.0,32.2414858566,0.858134773412
5084.0,32.2396050682,0.857924648233
139.0,32.234229021,0.857592391679
164.0,32.2305365456,0.857341887209
5113.0,32.223145091,0.857066581999
156.0,32.2222436249,0.856923906973
178.0,32.2190749234,0.856758519215
4743.0,32.2179074996,0.856654544638
177.0,32.2127641425,0.856504747595
162.0,32.2130327033,0.856431122662
5307.0,32.2107757095,0.856333366955
199.0,32.279497158,0.859843774684
210.0,32.2460954352,0.858305782594
5715.0,32.2374015888,0.857952117273
350.0,32.2308141134,0.857629014326
276.0,32.228720646,0.857436418495
5092.0,32.2233847553,0.857233424343
196.0,32.2225040303,0.85709648673
167.0,32.2195237774,0.856937614302
5002.0,32.2184014041,0.856794978102
187.0,32.2133608974,0.856623317103
202.0,32.2131591288,0.856530893281
4799.0,32.2114199134,0.856437614109
246.0,32.2112335004,0.856378394265
240.0,32.2082475365,0.856299340584
19535.0,32.2077969006,0.856237360966
249.0,32.205500108,0.856226996693
358.0,32.2832223951,0.860274848045
11563.0,32.2565187655,0.859013425397
328.0,32.2534131132,0.858623540805
288.0,32.2476519453,0.858274541039
9608.0,32.2446030293,0.85804544369
227.0,32.2355885204,0.857715493192
221.0,32.2340876392,0.85755019905
8504.0,32.2299313287,0.857344276568
215.0,32.2286105733,0.857192455887
199.0,32.2217612798,0.8569445494
7289.0,32.2211150144,0.856829076381
183.0,32.2185933306,0.856694634055
222.0,32.2179040214,0.856599018626
7108.0,32.213005784,0.856445925908
178.0,32.2139729845,0.856439052629
211.0,32.21264945,0.856393594096
8765.0,32.2812453977,0.860279449438
361.0,32.259581013,0.85911966156
279.0,32.2534041572,0.85862000973
6855.0,32.2450975369,0.85819823986
196.0,32.2413527167,0.857918532607
182.0,32.2324438393,0.857588361123
6927.0,32.2294456954,0.857368738991
179.0,32.2252546958,0.857138427205
228.0,32.2228467944,0.856971855313
5908.0,32.2183289552,0.856783712468
211.0,32.2171758674,0.856728044301
211.0,32.2161338153,0.856618077371
6332.0,32.2144417888,0.85656691109
209.0,32.210648479,0.856459982574
219.0,32.2132078704,0.856566900605
7947.0,32.2152049197,0.856877111521
349.0,32.2804227986,0.860268450889
246.0,32.2603421619,0.859189799521
6136.0,32.2541459053,0.858706978408
214.0,32.2465211214,0.858275846932
223.0,32.2426108402,0.857996313304
5873.0,32.2331094455,0.857627012104
197.0,32.2309866611,0.857390489526
233.0,32.2267523514,0.857163779967
5206.0,32.2253019189,0.857019733867
259.0,32.219752152,0.856814166812
214.0,32.2191019054,0.856718762191
5115.0,32.2170319875,0.856617953471
198.0,32.2163437516,0.856527878344
188.0,32.2115901181,0.856372137677
6957.0,32.2148955153,0.856744652621
351.0,32.2144622162,0.856700831641
180.0,32.2733861612,0.860057348652
5295.0,32.2521181871,0.858829455317
215.0,32.2466232107,0.858353513595
234.0,32.2406191369,0.857997985821
5011.0,32.2366336934,0.857729482404
230.0,32.226727403,0.857366023528
201.0,32.225098091,0.857176113747
4803.0,32.2217347321,0.857017004899
200.0,32.2211154151,0.85691899194
192.0,32.215804086,0.856737312803
5176.0,32.2156066056,0.85666884797
190.0,32.2139686095,0.856597562298
240.0,32.2162276888,0.856704257521
5532.0,32.2197425391,0.857109066107
405.0,32.2219163868,0.857067071024
293.0,32.2200257267,0.856948577924
5098.0,32.281550729,0.860145344908
231.0,32.2587110537,0.858904878875
194.0,32.2522491857,0.858401079125
4683.0,32.2466986017,0.85805114152
191.0,32.2428793404,0.857778374876
194.0,32.232423076,0.857362170298
4622.0,32.2310962418,0.857175075779
243.0,32.2278810736,0.856993041132
266.0,32.226713136,0.85689346634
4465.0,32.2193940625,0.856677491926
239.0,32.2193848509,0.85660369385
190.0,32.2173135223,0.856535665051
5335.0,32.2210544148,0.85691009871
357.0,32.2177665981,0.856844466632
248.0,32.2187997317,0.856753568953
5223.0,32.2172090673,0.856687968366
220.0,32.2760121968,0.859851849717
212.0,32.2530276926,0.858640389436
4766.0,32.2466772664,0.858171794739
214.0,32.239924286,0.857790194873
217.0,32.2365521441,0.857517383625
4306.0,32.2281623595,0.857194028293
210.0,32.2257466039,0.857061298084
231.0,32.2247080322,0.856949226453
4767.0,32.2217906578,0.856840480984
238.0,32.2158021602,0.856605550737
230.0,32.2190031892,0.85668996097
4819.0,32.2199927056,0.856910127399
340.0,32.2205989176,0.856887821445
259.0,32.2172083918,0.856760505688
5479.0,32.2166244662,0.856657911376
168.0,32.2149279976,0.85656204365
213.0,32.276838425,0.859856201714
4487.0,32.253875219,0.858573419714
262.0,32.248146271,0.858127881813
247.0,32.2419010266,0.857787451812
4395.0,32.2383874373,0.857534510034
231.0,32.228912427,0.857200595378
229.0,32.2269386544,0.857030375673
4127.0,32.2240571435,0.856878346625
213.0,32.2238822148,0.856805739587
220.0,32.2174261363,0.856599148995
5048.0,32.2212337622,0.856907657818
370.0,32.2190371539,0.856883708699
256.0,32.219460146,0.856819698815
4262.0,32.2153145031,0.856675181209
186.0,32.2154003311,0.856616871207
180.0,32.21330648,0.856518269602
4516.0,32.2709883141,0.859699509471
202.0,32.2490224081,0.858476170773
175.0,32.2429384836,0.857987308105
4364.0,32.2366274358,0.857628221714
235.0,32.2330275606,0.857384453858
202.0,32.2262631624,0.857106143157
4080.0,32.2251485959,0.857024958087
177.0,32.2222333052,0.856925742488
229.0,32.2213448752,0.856882165739
4724.0,32.2225969144,0.857229768983
313.0,32.223354239,0.857153650037
233.0,32.2213427716,0.857005744279
3832.0,32.2209498448,0.856939349238
190.0,32.2152526589,0.856739509259
238.0,32.2156524985,0.85665345038
4392.0,32.2138067113,0.856542343432
