bytes,psnr,ssim
17301.0,29.5784332078,0.806741627188
256.0,29.5817601931,0.806927983122
142.0,29.5816908217,0.806849439174
37.0,29.5773775963,0.806576709167
38.0,29.5767915317,0.806422375764
116.0,29.574914075,0.806273784498
105.0,29.5742482671,0.806090273914
47.0,29.5711927747,0.805778177168
48.0,29.5691259664,0.805550084128
88.0,29.5645953191,0.805285225099
42.0,29.5642089723,0.805148631614
42.0,29.5622084893,0.804995627882
57.0,29.5615903702,0.804882654916
35.0,29.5579153602,0.804724814155
36.0,29.5585309082,0.804670198327
81.0,29.557430774,0.80458131881
35.0,29.6015482394,0.808099133267
35.0,29.5795309339,0.806535342142
63.0,29.5742227146,0.80620207911
36.0,29.5701640827,0.805867967969
36.0,29.5688200335,0.805675206027
66.0,29.5652808554,0.805481441156
37.0,29.5645445721,0.805330212296
37.0,29.5627831119,0.805179476689
62.0,29.5624926413,0.805067842317
38.0,29.5585705163,0.804873482532
39.0,29.5585944577,0.804778764507
65.0,29.5572698088,0.804670314507
39.0,29.5575175377,0.804638928891
37.0,29.5550874945,0.804547954142
67.0,29.5547446829,0.804470518611
37.0,29.5536758167,0.804450383213
37.0,29.5988993662,0.808407924773
63.0,29.5842319821,0.807181587557
39.0,29.5817584885,0.806778063398
39.0,29.5781085646,0.80642802886
55.0,29.5758194182,0.806186208215
39.0,29.5698821619,0.805843577309
39.0,29.5689312275,0.805674496384
53.0,29.5664402035,0.805454711658
41.0,29.5652835861,0.805309188762
43.0,29.5610993341,0.805060890747
57.0,29.56084433,0.80497497952
42.0,29.5592493771,0.804835522009
41.0,29.5591100503,0.804758902839
55.0,29.5559715919,0.804600502008
39.0,29.5566607578,0.804581802354
42.0,29.555485596,0.804544022966
54.0,29.5994663764,0.808478128437
40.0,29.5855478203,0.807294633476
39.0,29.581461387,0.806783463739
52.0,29.5760288209,0.806336300705
39.0,29.5737285603,0.806054929021
40.0,29.5677938336,0.805732850002
57.0,29.5655479403,0.805499674274
40.0,29.5628657734,0.805287763399
38.0,29.5608839999,0.805105213894
49.0,29.5580873083,0.804913839771
37.0,29.5575004913,0.804869931939
37.0,29.5568607913,0.804763589447
65.0,29.5554120073,0.804699623356
37.0,29.5533065623,0.804604308497
37.0,29.5546930886,0.804696512187
52.0,29.5572893629,0.805024532783
38.0,29.5978553174,0.808416485235
38.0,29.5847929592,0.807301324099
55.0,29.5806804317,0.806803833991
37.0,29.5757694115,0.806365742337
37.0,29.5729715043,0.806084945666
52.0,29.5673981226,0.805716504842
37.0,29.5659286315,0.805479195744
37.0,29.563116619,0.805260494743
52.0,29.5626532436,0.805121786134
38.0,29.5590146404,0.804902351713
38.0,29.5583694545,0.80480943135
47.0,29.5572265648,0.804707167996
37.0,29.5563666291,0.804609256879
37.0,29.5533171569,0.804466617679
46.0,29.555775056,0.804873691546
37.0,29.5560427228,0.804842801128
37.0,29.5931092494,0.808173812369
46.0,29.5800571427,0.806927244191
38.0,29.5766514775,0.806453435363
38.0,29.5729063831,0.806098912896
46.0,29.5700139058,0.805826194952
38.0,29.5637924289,0.805475849986
38.0,29.5630131506,0.805293174952
46.0,29.5609735877,0.805131973648
37.0,29.5603188968,0.805034175565
37.0,29.5570397893,0.804838376524
48.0,29.5572699037,0.804783937273
37.0,29.5559781261,0.804706398682
37.0,29.5562775158,0.804810504783
46.0,29.5594941121,0.80525055985
37.0,29.5603222215,0.805209940862
37.0,29.5588971751,0.805078884713
46.0,29.5987102834,0.808300591823
38.0,29.5839791226,0.807008215558
38.0,29.5796245056,0.806489898983
46.0,29.5764753878,0.806145327869
38.0,29.5739879295,0.805865829436
38.0,29.5667586483,0.805438488853
45.0,29.5659915692,0.805253463256
37.0,29.5642288158,0.805087469038
37.0,29.5635293359,0.804984724153
44.0,29.5587315976,0.804769746522
38.0,29.5586642073,0.804704621638
38.0,29.5575847882,0.804649161136
46.0,29.5596692568,0.805055661312
37.0,29.5571524177,0.804971545081
37.0,29.5566965931,0.804864074341
44.0,29.5557499915,0.804786527494
37.0,29.592942923,0.807948545809
37.0,29.5785995654,0.806710876056
44.0,29.5745289603,0.806213556128
38.0,29.5704056387,0.805840412145
38.0,29.5684133529,0.805576117854
47.0,29.5631904334,0.805255302934
37.0,29.5618443865,0.805138487451
37.0,29.5615017741,0.805034580721
46.0,29.5597028919,0.804941814493
37.0,29.5561212704,0.804717210237
37.0,29.5576203057,0.804811666717
46.0,29.5592035493,0.805049482301
38.0,29.559987287,0.805039774618
38.0,29.5579844478,0.804897563714
48.0,29.5578555638,0.804810098246
37.0,29.5574965315,0.8047247932
37.0,29.5963568226,0.808012970083
44.0,29.5815579186,0.806696103481
37.0,29.5774465855,0.806245172017
37.0,29.5737547225,0.805890968184
46.0,29.5717010488,0.805642874835
38.0,29.5662189923,0.805320470271
38.0,29.5649832217,0.805160663989
44.0,29.5633580142,0.805000219653
37.0,29.5633233867,0.80494289671
37.0,29.5592150266,0.804722716118
45.0,29.5607542562,0.80506780019
37.0,29.5596220407,0.805045386364
38.0,29.5598276788,0.804962210311
45.0,29.5576370949,0.804822487218
39.0,29.5573474158,0.804754763772
39.0,29.5559499017,0.804643340286
48.0,29.5924406738,0.807829447811
41.0,29.5780065778,0.806575778057
42.0,29.5737449627,0.806089553279
52.0,29.5693082311,0.805720203982
42.0,29.5670105751,0.805483840036
42.0,29.5625444097,0.805201492626
48.0,29.5626474189,0.80511991922
43.0,29.5605648456,0.805011258855
43.0,29.5595880265,0.804973333548
51.0,29.5610285547,0.805349033616
46.0,29.5615265054,0.805285510656
46.0,29.5608441535,0.805136156892
50.0,29.560096681,0.805075992885
46.0,29.5561630257,0.80486510106
46.0,29.5564393256,0.804768506418
48.0,29.5552726001,0.804650423962
46.0,29.5942154784,0.807790381277
46.0,29.5798159489,0.806506609152
49.0,29.5751850481,0.806022986405
46.0,29.5716298515,0.805705090446
47.0,29.5695643039,0.805447156197
50.0,29.5640849287,0.805122168004
46.0,29.5632307494,0.805002229378
46.0,29.561699248,0.804889402978
52.0,29.5633415559,0.80520095093
47.0,29.5615533814,0.805055116643
47.0,29.5617025602,0.804989951358
52.0,29.559906512,0.804847862416
48.0,29.5596901786,0.804782288525
48.0,29.5571893962,0.804657097899
54.0,29.5569105808,0.804572210512
49.0,29.5556234917,0.804466993832
51.0,29.5903136525,0.807619777004
61.0,29.5759570895,0.806346198946
52.0,29.5720866748,0.80597964923
51.0,29.5701867688,0.805733536576
59.0,29.5680368347,0.805542170187
50.0,29.5621033591,0.805130626288
50.0,29.5613867254,0.805121351733
52.0,29.5601773374,0.805245062611
49.0,29.5605588202,0.805192874263
49.0,29.5578497592,0.805027566593
51.0,29.5578462059,0.804930374749
47.0,29.5570213346,0.80482717098
47.0,29.5567960604,0.804720754664
51.0,29.5533165472,0.804556807783
47.0,29.5532581553,0.804498901322
47.0,29.5526138376,0.804443118434
53.0,29.590219167,0.807562750347
48.0,29.5749892475,0.806332172858
48.0,29.5713035941,0.805881159566
53.0,29.5676707885,0.805550617437
49.0,29.5655269903,0.805297751648
49.0,29.5602578053,0.805010193392
55.0,29.5609157036,0.805293522848
46.0,29.5594209031,0.805192866378
46.0,29.5588337161,0.805084691458
55.0,29.5558601735,0.804922069727
48.0,29.5558284118,0.804821034754
48.0,29.5545693707,0.804731143929
54.0,29.5547723437,0.804670910993
47.0,29.5515980547,0.804493477788
47.0,29.5517469189,0.804446192481
53.0,29.5514427224,0.804373213944
49.0,29.5881988441,0.807593373243
49.0,29.5756270071,0.80640578774
54.0,29.5725170918,0.806070055963
50.0,29.5696343115,0.80587893805
50.0,29.5664818271,0.805651152328
54.0,29.564671006,0.805723421157
50.0,29.5649593673,0.805603327191
49.0,29.5631303199,0.805402395824
54.0,29.5628956449,0.805298582096
49.0,29.5601713397,0.805089979279
49.0,29.5587846778,0.804987307489
54.0,29.5570656342,0.80482017853
51.0,29.5562196128,0.804700636551
50.0,29.5521404749,0.804496682613
53.0,29.5522624441,0.804458629784
50.0,29.5512425997,0.804365221784
50.0,29.5883092651,0.807538396861
53.0,29.5747899158,0.806320599775
49.0,29.5721294274,0.805966214586
49.0,29.56967005,0.80576034537
53.0,29.5683564299,0.805744344132
50.0,29.5654716811,0.805576536543
50.0,29.5645410541,0.805429379223
53.0,29.5615871532,0.805229591804
49.0,29.5612272015,0.805090681122
50.0,29.5579246369,0.804870069101
53.0,29.5571638489,0.804769081497
49.0,29.5552225448,0.804613416903
49.0,29.5546173586,0.804534819137
58.0,29.552411006,0.804433705846
50.0,29.5511291766,0.804349613253
50.0,29.5504926753,0.804281668514
11804.0,28.7827039836,0.797396020724
715.0,28.7934920003,0.796221074655
36.0,28.8082248689,0.796108793341
36.0,28.8116182158,0.796062368085
208.0,28.8132193962,0.795976755151
35.0,28.8099583495,0.79580391871
35.0,28.8079327496,0.795709986121
138.0,28.8093980404,0.795605275285
35.0,28.8107779549,0.795502226492
35.0,28.8078540115,0.795296807717
94.0,28.808873004,0.795204206246
35.0,28.8073647263,0.795082891826
35.0,28.8072244549,0.795022727095
62.0,28.8054312768,0.794925410675
35.0,28.8056529813,0.794821808351
35.0,28.8041045595,0.794755146607
66.0,28.8396142954,0.798014542057
35.0,28.8276867493,0.796871432323
35.0,28.8209081028,0.796542011256
64.0,28.8189428063,0.796253917615
55.0,28.818334575,0.796059084278
35.0,28.8160149059,0.795835982506
35.0,28.8169269405,0.795728544675
52.0,28.8156078646,0.795593201949
35.0,28.8153248158,0.79549152136
35.0,28.8117519705,0.795310962725
44.0,28.8123659858,0.795233739853
35.0,28.8110327751,0.795104132209
35.0,28.8113954871,0.795063735573
46.0,28.8086348597,0.794937383346
35.0,28.8087494047,0.794889354584
35.0,28.8080168526,0.794826869073
45.0,28.8476652317,0.798684319226
35.0,28.8345950332,0.797630244739
35.0,28.8329060948,0.797230959603
48.0,28.8298488571,0.796869848595
35.0,28.8282294282,0.796614635895
