bytes,psnr,ssim
10233.0,28.4714895501,0.793930556872
164.0,28.4825519081,0.794161485564
99.0,28.4830994007,0.794070012487
35.0,28.4795484226,0.793803618886
35.0,28.4794140327,0.793647406884
95.0,28.4780080233,0.793518124265
70.0,28.4777916943,0.793333032149
35.0,28.4757193789,0.79302362839
35.0,28.4737717394,0.792793099143
65.0,28.4700714921,0.7925177916
41.0,28.4703728823,0.792395492342
41.0,28.4685349143,0.792240893813
62.0,28.4679688148,0.792132820651
41.0,28.4650282564,0.791975876607
41.0,28.4658809823,0.791924219917
77.0,28.4650868451,0.791843038802
37.0,28.5011953332,0.795345045204
37.0,28.4826025811,0.793783945817
109.0,28.4780570885,0.793465970717
37.0,28.4747366568,0.793138359064
37.0,28.4736811131,0.792936845378
73.0,28.4709343745,0.792734453121
35.0,28.4709367926,0.792596229223
36.0,28.4693000741,0.792439335688
57.0,28.4689666405,0.792312234559
38.0,28.4650803282,0.792118301745
38.0,28.4659307334,0.792045311202
99.0,28.4649966002,0.791946003093
36.0,28.465133529,0.791903322796
35.0,28.4621923704,0.791790434011
43.0,28.4619775865,0.791722662125
35.0,28.4613861691,0.791699634019
35.0,28.4992178505,0.79567195553
47.0,28.4858732155,0.794419817501
35.0,28.4848120063,0.794019685119
35.0,28.4817825681,0.793666418814
43.0,28.479893526,0.793429222047
35.0,28.4749614053,0.793094909409
35.0,28.4744926016,0.79292776486
43.0,28.4726059769,0.792710572374
35.0,28.4720825775,0.792568279924
35.0,28.4680922457,0.792315495135
44.0,28.4686669627,0.792231528855
35.0,28.4667590146,0.792075357827
35.0,28.4668991322,0.791999055935
43.0,28.4637974527,0.791842472593
35.0,28.4645971323,0.791829124387
35.0,28.4637073822,0.791788794782
44.0,28.4986623392,0.79570030302
35.0,28.4870075592,0.794514712866
35.0,28.4842815625,0.79400215736
44.0,28.4799300525,0.793570377555
35.0,28.4779165999,0.793277608497
35.0,28.4727128807,0.792943826738
43.0,28.4711998357,0.792714096513
35.0,28.4692900887,0.792512197279
35.0,28.467929508,0.792335748951
44.0,28.4652789725,0.792147780339
35.0,28.4645415657,0.792102216706
35.0,28.464292579,0.792006486114
40.0,28.4628388727,0.791946275987
35.0,28.4610161526,0.791845801305
35.0,28.4626152144,0.791943260623
44.0,28.4640148358,0.792282522104
35.0,28.4976539176,0.795672026307
35.0,28.487346133,0.794554305981
43.0,28.4843151179,0.794066960323
35.0,28.4802339795,0.793621854904
35.0,28.4782031241,0.793340804634
43.0,28.473225696,0.792959240207
35.0,28.4725497373,0.792732934587
35.0,28.4701570494,0.792508598214
43.0,28.4697734376,0.792380884594
35.0,28.4664717148,0.79214368029
35.0,28.4661569041,0.79205514349
43.0,28.4653339474,0.791954364803
35.0,28.4647585853,0.791849458815
35.0,28.461917733,0.791719322263
43.0,28.4633365987,0.792114839742
35.0,28.4635643632,0.792071286969
35.0,28.493548396,0.795381556856
43.0,28.482713797,0.794126080758
35.0,28.4803158218,0.793657424476
35.0,28.4772655758,0.793321212722
43.0,28.4753626205,0.79305669663
35.0,28.4702465148,0.792710942253
35.0,28.4699796022,0.792531021407
40.0,28.467992895,0.792368221727
35.0,28.4673761589,0.792269445004
35.0,28.4643933423,0.792071402928
40.0,28.4646103334,0.792004188922
35.0,28.4634862196,0.791937534089
35.0,28.4641439424,0.792049101481
43.0,28.4651782941,0.792461803072
35.0,28.4666505273,0.792430090202
35.0,28.4654885201,0.792288762415
43.0,28.4985263683,0.795498198061
35.0,28.4863978664,0.7942195583
35.0,28.4828421584,0.793702004728
44.0,28.4805335253,0.79336018282
35.0,28.4790009225,0.793090838679
35.0,28.4729772885,0.792672870638
44.0,28.4728868267,0.792500428914
35.0,28.4714033857,0.792336472383
35.0,28.4711194639,0.792228800945
43.0,28.4668095881,0.792008627378
35.0,28.4668922328,0.791942211127
35.0,28.4660868989,0.791886176607
43.0,28.4676993831,0.792297898056
35.0,28.4655662039,0.792216425481
35.0,28.4661839593,0.792127900323
43.0,28.4650044562,0.792038518263
35.0,28.4948610611,0.795204735475
35.0,28.4829314937,0.793955987811
43.0,28.4796194069,0.793465109296
35.0,28.4761410048,0.793082520015
35.0,28.4747385803,0.792820638079
43.0,28.4699535368,0.792497367286
35.0,28.4687294633,0.792377189561
35.0,28.468489323,0.792265898486
41.0,28.4667961904,0.792163051587
35.0,28.4638790703,0.791945416858
35.0,28.4654917789,0.792032228124
41.0,28.465917022,0.792274600175
35.0,28.4665930567,0.792270008802
35.0,28.4645373059,0.792124612776
43.0,28.4650223828,0.792053109033
35.0,28.4646010019,0.791958125167
35.0,28.4962050409,0.795220138469
41.0,28.4839520393,0.793898790137
35.0,28.4813265548,0.793458271885
35.0,28.478227991,0.793113973517
41.0,28.4765390725,0.792857198495
35.0,28.4715048949,0.792534932781
35.0,28.4706538094,0.792369450978
43.0,28.4695709036,0.79222684772
35.0,28.4693289223,0.792152128033
35.0,28.4658537919,0.791933851616
41.0,28.4673541395,0.792278498769
35.0,28.4664260292,0.792252698937
35.0,28.4667269449,0.792172423898
41.0,28.464528797,0.79203026936
35.0,28.4648519254,0.791975193407
35.0,28.4637997509,0.791865798391
41.0,28.4935771402,0.795068430167
35.0,28.4813526039,0.793800289418
35.0,28.4783304214,0.793316649217
41.0,28.4743138569,0.792937468849
35.0,28.4731326617,0.7926952781
35.0,28.4686405675,0.792409420658
41.0,28.4688068253,0.792322394298
35.0,28.466693578,0.792206273788
35.0,28.4665611254,0.792191216397
41.0,28.4673368469,0.792570032616
35.0,28.468156912,0.792500995737
35.0,28.4677202647,0.792350462973
41.0,28.4674649129,0.792295509967
35.0,28.4643126851,0.79208320454
35.0,28.4643104288,0.791988335993
41.0,28.4633209138,0.791872037311
