bytes,psnr,ssim
44384.0,36.7944909743,0.977838709674
19750.0,36.0419369152,0.97489410525
3492.0,35.7397118402,0.973488414848
3952.0,36.3013972958,0.975969001614
1554.0,36.275066077,0.975709250559
15318.0,35.8836981599,0.974007791521
3227.0,36.2359980081,0.975340188614
429.0,36.3090177741,0.975560246807
22583.0,35.8635228674,0.974327149661
4505.0,35.7616686498,0.974055689176
4563.0,37.1530116437,0.977758785629
12507.0,36.8591394971,0.976873072884
887.0,36.969883027,0.976834320143
626.0,37.1067094075,0.97731990428
20968.0,36.3845438436,0.974476572694
4892.0,36.3460883844,0.974319132347
4925.0,37.2523813676,0.977810790494
16486.0,36.78960054,0.97621158446
3659.0,37.1502504947,0.977457481877
522.0,37.2775628029,0.977775400645
23182.0,36.6615524296,0.975346647171
5577.0,36.8128886319,0.976225226727
4057.0,37.444214096,0.978580090346
12059.0,37.1027243694,0.977196260409
441.0,37.1607892711,0.9774229558
371.0,37.2536080585,0.977665314931
19631.0,36.8103927542,0.97669996931
4124.0,37.2916016423,0.978258818166
493.0,37.4475400413,0.978573839623
16811.0,36.890084718,0.976786383393
3641.0,37.0192698334,0.977447588568
931.0,37.3992052633,0.978923246225
19804.0,36.7737981185,0.976942378455
3976.0,37.2273255166,0.978387012921
490.0,37.4047258497,0.978779148833
15659.0,36.7571624702,0.976759899808
2561.0,37.0950704112,0.978258766336
462.0,37.25674214,0.978640035919
23049.0,36.7657777717,0.976605427982
4566.0,36.9229762423,0.977235455483
3529.0,37.8062610645,0.979896346426
4106.0,37.7401258029,0.979790373325
18026.0,37.1166333047,0.977885336294
2336.0,36.9956747101,0.977337215052
2724.0,37.6461523961,0.979605526369
4802.0,37.6845872984,0.97983145177
9074.0,37.6549282242,0.979824929458
11799.0,37.3681715009,0.979007763235
559.0,37.4150285683,0.979277749425
387.0,37.5559923411,0.979544688714
8586.0,37.5301140696,0.979371220841
25721.0,37.1834642368,0.978243263295
3381.0,36.5566349596,0.974962358783
7108.0,37.5034631917,0.977498265932
1118.0,37.4189816825,0.977183186965
1036.0,37.2496990486,0.976605984204
22628.0,37.1365919815,0.976501815225
6735.0,37.1788991358,0.976715808109
7266.0,37.7298803533,0.9785920286
15769.0,37.7233910398,0.978570455438
1514.0,37.6487969967,0.978344782329
18555.0,37.1863654104,0.976909688096
5530.0,37.6116888894,0.978544846574
474.0,37.756053455,0.978798557543
18240.0,37.2386222031,0.976939152946
5684.0,37.4791992137,0.977886368129
824.0,37.7413439642,0.978547914429
24191.0,37.1463472986,0.976586405885
6876.0,37.1466616706,0.97708524951
6692.0,37.7311509471,0.979004663236
16007.0,37.8243015482,0.979189050031
20581.0,37.6222334318,0.978748480894
445.0,37.2003166838,0.977349289258
6092.0,37.7310480556,0.979039248758
17879.0,37.5176027575,0.97853893796
389.0,36.9987119734,0.976690478264
5927.0,37.7297364783,0.978779681603
19015.0,37.1988913885,0.977203811278
5915.0,37.2313975763,0.977234308925
5921.0,37.8755864941,0.978966770102
17532.0,37.1523359231,0.97647535436
5809.0,37.0849000293,0.976579899712
5880.0,37.8423964184,0.979106585741
17526.0,37.0863015222,0.976457686173
5478.0,37.5208413189,0.977517253491
676.0,37.7232923823,0.978034849725
21106.0,37.2393217723,0.976559749829
6236.0,37.1411189263,0.976422787652
6337.0,37.7768269347,0.97859177308
19457.0,37.0482592708,0.976338694749
6458.0,37.219744736,0.976755836716
6246.0,37.8235056208,0.978826791189
17135.0,37.2539744099,0.976990009196
5605.0,37.6637549661,0.978707981919
611.0,37.8296921866,0.979104595207
19191.0,37.39464231,0.977438113383
5896.0,37.4898348197,0.97789762218
5644.0,38.1810947252,0.979903012959
18208.0,38.6111218783,0.980767262264
13921.0,38.3894489099,0.980194293877
308.0,37.9667437955,0.978943535856
3262.0,38.4103250454,0.980356743252
19910.0,37.7098393668,0.977994136562
4277.0,37.9251569569,0.978834130085
1310.0,38.3201584765,0.979883538665
16708.0,38.1765884244,0.979469545016
432.0,37.62838561,0.977986695947
3502.0,38.2644285497,0.979734492441
13206.0,38.2049909175,0.979654839454
18430.0,37.8086385429,0.978588777203
541.0,37.5602835503,0.978029528223
4644.0,38.3109990409,0.980330909747
16479.0,37.6574310123,0.978509288285
3830.0,38.2733098198,0.980115369531
384.0,38.4214283096,0.980372967832
16876.0,37.6435235439,0.978046794843
4173.0,38.0031199828,0.979544337042
366.0,38.104846264,0.979679853304
19213.0,37.6404558612,0.97796227788
4781.0,37.5722596773,0.97808530691
4500.0,38.1249444897,0.979669513829
23543.0,37.6315972788,0.978270043399
1757.0,37.4177898801,0.977518293828
6325.0,38.103926598,0.979860848162
18462.0,37.9334538009,0.97934376671
418.0,37.4800673732,0.97779377587
4161.0,38.2105334363,0.98028597547
1294.0,38.104649344,0.979981828628
22781.0,37.3743052037,0.977407437439
5856.0,37.3090451808,0.977298153749
5779.0,37.9328351816,0.979949770516
17175.0,37.288797046,0.97805024564
4995.0,37.1920351748,0.977667822051
5039.0,37.7065663458,0.978861816436
14266.0,37.866304702,0.978964658087
18521.0,37.7308719335,0.978475675175
361.0,37.3981786157,0.977524043465
5157.0,37.9189948331,0.979241444594
18027.0,37.6131545387,0.978303470763
4823.0,37.3542998358,0.977364897257
5181.0,37.8427880035,0.978504086099
24521.0,37.2377753658,0.976727832752
6442.0,37.2567290712,0.977261461529
6268.0,38.0348604721,0.979629946112
1345.0,37.8871717965,0.979239933089
17583.0,37.6713346403,0.978518924516
390.0,37.0588360798,0.976812611118
5733.0,37.5690556224,0.978397550427
20877.0,36.8808417377,0.976602908179
6982.0,37.1334353458,0.977454023415
4146.0,37.1602365082,0.978711131106
18761.0,36.6174296169,0.976623935422
4701.0,36.5544058302,0.976519207415
4935.0,37.1158487452,0.978723539265
5395.0,37.0980954854,0.978756684057
16173.0,36.667092362,0.976790631728
4327.0,36.6802018627,0.977296873427
3372.0,37.2661313332,0.978666259566
21664.0,36.7108031031,0.976599636209
5219.0,36.8494747607,0.977860506398
5364.0,37.5433103679,0.980154346914
14601.0,37.7554303768,0.980449875366
20744.0,37.5754550786,0.979998437718
471.0,36.93429068,0.978000346422
4661.0,37.6367540601,0.980224068328
24519.0,37.1609265503,0.979053828078
1207.0,36.9483967128,0.97789929996
5421.0,37.673142679,0.980701790565
13457.0,37.430770009,0.980075688867
391.0,37.2491947935,0.979453682911
370.0,37.4050736201,0.979655089682
25167.0,36.778833388,0.97765624686
5193.0,36.8981756547,0.97818774993
5694.0,37.7890655717,0.981136923791
1193.0,37.6734081217,0.980793536477
16423.0,37.5311146466,0.980337253984
364.0,36.9512526436,0.979019534239
2894.0,37.4487857099,0.98029486409
20190.0,36.6782319167,0.978277897471
3390.0,36.5778401988,0.977918926889
3281.0,37.3717812601,0.980157948799
20862.0,36.495403731,0.977778181379
3282.0,36.3567127471,0.976943526387
4388.0,37.1804657548,0.979580796879
17299.0,36.9071995511,0.978859912152
469.0,36.5183436025,0.977246901578
4655.0,37.3306319579,0.979902601485
23013.0,36.5557422992,0.977149893568
5916.0,37.296541038,0.979610755206
488.0,37.4795453883,0.979894437787
17605.0,36.8944738332,0.977994911444
4557.0,37.5577161617,0.980016894901
492.0,37.8224461629,0.980630778909
18176.0,37.3080963839,0.979091168809
4600.0,37.3177458584,0.979646150068
773.0,37.3136356105,0.979447294955
22108.0,36.5795348282,0.97756576125
5860.0,36.3900081141,0.977402255063
6344.0,36.8442688317,0.979274821872
24324.0,36.4688518917,0.978273537836
951.0,35.7943407559,0.975443132213
8042.0,36.4159033156,0.977949703824
21662.0,35.5751254706,0.974902420869
6914.0,35.9481563349,0.976577793861
520.0,36.0314678128,0.976732117971
19533.0,36.049063025,0.976898394016
22865.0,35.9015414941,0.976562851343
464.0,35.3058472274,0.974320333704
8688.0,35.7200241403,0.976371238685
22400.0,35.2293538365,0.974128199957
8758.0,35.5882280405,0.976194820126
723.0,35.8037395628,0.976883094929
25370.0,35.3251323971,0.974460386708
9993.0,35.5389078554,0.975667677818
3779.0,35.957275145,0.977067391799
22713.0,35.344998895,0.974841623806
9277.0,35.4091003415,0.974784315008
9128.0,36.1677669157,0.977379598587
29242.0,35.7931718226,0.976176609107
11479.0,35.777730002,0.976601035454
9948.0,36.7744874423,0.979969323509
12328.0,36.8590236043,0.979785416289
975.0,36.7785425736,0.979519595511
21922.0,36.4601456047,0.978003743077
2904.0,36.4921929878,0.978127439358
5157.0,36.8197225114,0.978664414585
23830.0,36.4334583861,0.976934575583
8173.0,36.5006534865,0.977466905379
8493.0,37.3789300185,0.979775066055
24291.0,37.0630763973,0.97870298218
651.0,36.463580291,0.976202459733
8213.0,37.2081629145,0.979364189022
22438.0,36.4315751583,0.976277497922
7563.0,37.1823296855,0.978920756102
447.0,37.2829793385,0.979048984723
19854.0,37.2044819156,0.978762323338
431.0,36.4069347492,0.976822283769
