bytes,psnr,ssim
126380.0,37.1413623351,0.979998607724
91120.0,37.1054372846,0.979798536613
34896.0,36.9489396006,0.979295893988
37672.0,36.8770559756,0.979713947068
22382.0,36.9462066489,0.979728988638
79735.0,37.0757123578,0.979661924594
33012.0,37.0481500337,0.979857958079
7546.0,37.0324518801,0.979897254938
96503.0,37.0864959735,0.980182655734
40315.0,36.8943450951,0.979713904589
39503.0,37.858680374,0.981580623241
72607.0,37.9707004359,0.981562376707
18097.0,38.0081954328,0.981596293142
12121.0,38.0574857525,0.981874492655
93415.0,37.7916265217,0.980871015126
44071.0,37.7535468241,0.980725144231
43215.0,38.0815029972,0.982118682192
83469.0,38.1071876594,0.982024376861
36304.0,38.1766459274,0.982315588897
9692.0,38.2045590186,0.982445070104
100018.0,38.1551065821,0.98188829617
48801.0,38.2669037346,0.982333496988
42267.0,38.2475960775,0.982602753871
73329.0,38.1919345663,0.982020715424
12133.0,38.1360859582,0.98195619352
5792.0,38.1951154737,0.982128732061
93421.0,38.2850643488,0.98269673305
40305.0,38.2901249044,0.982700654243
8308.0,38.3188239114,0.982760501957
85624.0,38.2896868486,0.982536864317
37764.0,38.1843007283,0.98244020146
22669.0,38.2501075236,0.982958720961
94401.0,38.2829478202,0.983028618701
41722.0,38.2779715773,0.982792973314
9967.0,38.282636581,0.982870385648
84746.0,38.24402552,0.982688668185
34740.0,38.1821966608,0.982862694438
9202.0,38.1983278313,0.983003284397
100174.0,38.3009425193,0.982839785229
44302.0,38.4007314641,0.983046119743
39773.0,38.5806557322,0.983541601122
37648.0,38.5749971156,0.983586048568
90234.0,38.4396116413,0.983108388497
26809.0,38.4332513892,0.982989909886
34598.0,38.4383053016,0.983371453629
37154.0,38.5138554915,0.983597667573
57148.0,38.5043807481,0.983704060897
74569.0,38.4027148731,0.983408448541
13332.0,38.384440962,0.983489619034
10487.0,38.5363562977,0.983901049904
61431.0,38.5588568214,0.983894912943
105459.0,38.5851742439,0.983867811416
39701.0,38.0325020032,0.981622441656
51317.0,38.3709406731,0.981944124787
20663.0,38.361397058,0.981835107234
23258.0,38.3195228636,0.981698609835
99212.0,38.6992635775,0.983255801519
47729.0,38.7365082279,0.983546813331
51845.0,38.7387827005,0.983443261667
80520.0,38.655065639,0.983195816764
21105.0,38.6317554686,0.983084894866
90220.0,38.7312219608,0.983311988812
41157.0,38.7522408509,0.983617129
7558.0,38.7886357645,0.983726674837
89950.0,38.757477911,0.983356895711
41723.0,38.7758678049,0.983380522346
17666.0,38.8116516441,0.983549999585
101907.0,38.7691916321,0.983419029389
43883.0,38.7279942123,0.983530882152
47751.0,38.7236433237,0.983634100645
79678.0,38.8334049697,0.983904701886
93786.0,38.8140125543,0.983690509252
8321.0,38.7075963281,0.983498243274
43139.0,38.6835354129,0.983690541399
89610.0,38.6374812282,0.983380515181
