bytes,psnr,ssim
7491.0,33.5330065465,0.963695471178
1471.0,33.0802557517,0.963565176791
212.0,32.8691410445,0.96264714157
216.0,33.0399653673,0.963188505737
261.0,33.0453701796,0.96311455057
1095.0,32.7794774134,0.962947915978
216.0,32.7234348485,0.962869325812
188.0,32.7381113764,0.962749892273
1822.0,32.6780050991,0.96330569433
409.0,32.6828742553,0.963181102089
374.0,33.1375637197,0.963713652761
887.0,33.1470347289,0.964020346416
175.0,33.0583115984,0.963747442382
175.0,33.0996273403,0.963720736946
1624.0,32.8308413955,0.962491844866
356.0,32.9106526853,0.962410710527
279.0,33.118374071,0.96368878644
1197.0,32.9705573153,0.963746213985
255.0,33.2587027879,0.964667828289
188.0,33.2964474792,0.964670867377
1809.0,33.2183746974,0.964160867274
341.0,33.3013738839,0.964593093058
241.0,33.2985113362,0.964340678381
766.0,33.1028957082,0.964022004058
174.0,33.1782360678,0.964036178049
145.0,33.2143193582,0.964015518736
1423.0,33.0851824022,0.965089029844
242.0,33.315862012,0.965121456568
196.0,33.35414124,0.965058445121
1262.0,33.2239061791,0.965241938787
233.0,33.3298857259,0.965397691476
176.0,33.3657279909,0.96574893616
1079.0,33.1649679268,0.965521337404
264.0,33.0513385761,0.965177217917
190.0,33.0390278761,0.965002773174
759.0,32.9372777109,0.965011329886
212.0,32.8965792469,0.965037563451
164.0,32.930499422,0.96500687717
1377.0,33.1256280773,0.965243979653
359.0,33.2120096562,0.965584822752
269.0,33.3608611623,0.965811953359
286.0,33.4182975336,0.966116337998
1017.0,33.3004292921,0.965786718413
193.0,33.3735831557,0.965934456475
202.0,33.2998688076,0.965918486294
346.0,33.3547084622,0.966303063792
468.0,33.4734957792,0.966566944121
614.0,33.4367572083,0.966544588629
139.0,33.3889085513,0.966502295013
141.0,33.4237462951,0.966685332755
458.0,33.3169589996,0.966688984735
1926.0,33.3980975761,0.967123258402
457.0,32.3830905555,0.960754426805
493.0,33.013091929,0.960766840434
256.0,33.0237740739,0.960749465817
184.0,33.0247370061,0.960719796418
1630.0,32.909096431,0.964129026636
568.0,33.1074982553,0.96455053805
502.0,33.2082285804,0.96459873417
801.0,33.1145752918,0.96416998148
234.0,33.1635483165,0.96420695705
988.0,33.0856849814,0.964220807515
295.0,33.0433245649,0.964569864123
176.0,33.1231367839,0.964447159514
1093.0,33.1253784743,0.964664795614
294.0,33.127662038,0.964791543131
253.0,33.1364986654,0.964680997011
1574.0,33.0342994247,0.964295468572
435.0,32.8647559438,0.964104832293
455.0,32.7537530757,0.963739909994
943.0,33.0797226288,0.964514073064
1255.0,33.2185880015,0.964748790342
218.0,32.9197689089,0.964364653057
348.0,32.9251400779,0.964056080538
999.0,33.0092824735,0.964168250419
205.0,32.7899228335,0.963894670733
336.0,32.9111647084,0.964497884325
1134.0,32.7666397429,0.964292427593
385.0,32.7629521929,0.964225852207
366.0,33.108831211,0.964726235756
1114.0,32.8004790183,0.964122181501
352.0,32.906215298,0.964387701212
375.0,33.0918244539,0.964996805877
1018.0,32.9633179739,0.964340346616
333.0,33.0912878438,0.964307126622
233.0,33.1291337146,0.964381344057
1393.0,33.1083302658,0.964643725255
293.0,32.9932427497,0.964307555461
311.0,33.1358984992,0.964797586656
1277.0,32.8205744999,0.963904867533
343.0,32.8240932912,0.96452963198
399.0,33.0584952516,0.964895202011
1042.0,33.0712190931,0.964908122757
298.0,33.0894546923,0.96574714378
209.0,33.1651313929,0.96592872412
1369.0,33.1759640739,0.965988093677
295.0,33.3532793212,0.966683404431
286.0,33.608954246,0.966999221524
1176.0,34.0516295769,0.968304017381
825.0,34.0418658528,0.96814110183
162.0,33.8618513317,0.967831351518
193.0,33.8363029497,0.967935425426
1088.0,33.857516962,0.967597424558
228.0,33.8546834518,0.967647101438
180.0,33.6772305875,0.967009378679
1181.0,33.8065198147,0.967015521859
157.0,33.8182756018,0.96708917277
216.0,33.6203926184,0.966912394191
796.0,33.573383087,0.966603194867
1227.0,33.517794678,0.966358136622
171.0,33.3131855711,0.966518714703
275.0,33.5714227126,0.967095055276
918.0,33.4900633452,0.966921636032
232.0,33.616279453,0.967194674414
174.0,33.7025750576,0.967117423181
981.0,33.4330751716,0.966351346929
287.0,33.3366596661,0.966518596805
197.0,33.4026626501,0.966480269442
1116.0,33.2106350527,0.966163360701
288.0,33.0353542663,0.965449732293
305.0,33.3886726166,0.96594765362
1464.0,33.3601534298,0.965925401462
236.0,33.1526896681,0.96573397725
329.0,33.2485659154,0.965658213371
1052.0,33.3224340848,0.965618275231
174.0,33.1904476191,0.965519122125
217.0,33.3096232874,0.966091063431
218.0,33.352146311,0.966088892586
1456.0,33.1179014791,0.96560628056
328.0,32.8614471971,0.964700221286
320.0,32.9189066776,0.964921278654
967.0,32.8861432764,0.964933223102
296.0,32.8349564942,0.964706640935
266.0,32.8119955123,0.964219867538
789.0,33.0551627921,0.964316610255
1077.0,33.1347849867,0.964496235417
179.0,33.1874665089,0.965213140675
295.0,33.1098861823,0.965047807134
1024.0,33.1586212272,0.965052436329
293.0,33.1062614186,0.964917160636
284.0,33.0231420814,0.964374484806
1555.0,33.0154096025,0.964834228996
386.0,32.9621317097,0.964840777668
384.0,33.0586974294,0.964391272378
307.0,33.0407181938,0.964228460661
949.0,33.0691289754,0.96422924947
212.0,32.7024468385,0.963875068708
282.0,32.7248000195,0.963674678237
1453.0,32.415320251,0.963347425672
443.0,32.5589188559,0.963347875435
539.0,32.6126958394,0.964406363539
1254.0,32.5993456557,0.964546905042
338.0,32.5334069138,0.964401425321
354.0,32.5647733887,0.96446182116
397.0,32.689963548,0.964911173915
1069.0,32.6565678121,0.965253576882
251.0,32.6156005314,0.96507174199
231.0,32.717814333,0.965544054903
1603.0,32.7493206491,0.965761044943
352.0,32.6483331274,0.966237154518
359.0,32.8815173101,0.966571587067
816.0,32.90801459,0.967193697463
1352.0,33.0070065526,0.967110889667
214.0,32.809269864,0.966665553276
320.0,32.7475685725,0.965990543333
1737.0,32.6388044154,0.965613378956
277.0,32.7056184216,0.966185133657
357.0,32.6779357617,0.965915604447
734.0,32.6789697099,0.965863419963
157.0,32.4917449726,0.965293885265
156.0,32.5666161568,0.965355636715
1620.0,32.5675463619,0.965602436544
339.0,32.6363303437,0.965900955027
341.0,32.8083965896,0.965992828797
259.0,32.8395538771,0.96602090684
805.0,32.8903042673,0.966108670642
133.0,32.7787423634,0.966380266105
173.0,32.5486983757,0.965880439691
1216.0,32.5004887276,0.965886658157
207.0,32.4789542985,0.965526540476
167.0,32.4794892973,0.965594041504
1101.0,32.4573827549,0.965489179778
233.0,32.4402753626,0.964929795744
218.0,32.5863408288,0.96506673262
1124.0,32.5293037113,0.964933185391
212.0,32.4630347882,0.964958613263
313.0,32.5948086793,0.965996518935
1644.0,32.4808348736,0.966231544606
443.0,32.6095868119,0.966584139441
301.0,32.5616925865,0.966409350435
1272.0,32.64118098,0.96683178239
296.0,32.8590426258,0.967566056784
241.0,32.9512734743,0.967840031646
1123.0,32.9211944258,0.967982518926
287.0,32.7621061462,0.966831587786
218.0,32.5662388812,0.966049759863
1799.0,32.2999667843,0.966255844958
350.0,32.0818370556,0.965513851133
395.0,32.0437737046,0.964961243805
