bytes,psnr,ssim
76914.0,37.0685235917,0.979481053419
43732.0,36.7296168083,0.977745460332
10785.0,36.5616866321,0.977180474695
11912.0,36.7482620081,0.97878531603
5333.0,36.773595839,0.978633611087
35953.0,36.6680689156,0.977550197399
10088.0,36.7950605889,0.97843597603
992.0,36.8634390185,0.978721557174
47899.0,36.7082263789,0.978061365654
13636.0,36.5061996786,0.977587068836
13404.0,37.6954443464,0.980619379952
31099.0,37.5668991926,0.979820602769
3390.0,37.6653849835,0.979997789512
1802.0,37.8312565201,0.980621872843
45232.0,37.3405170224,0.978561565987
14875.0,37.3025520043,0.978394905787
14741.0,37.8730555327,0.980958794283
38269.0,37.6242181034,0.979752743013
11101.0,37.8318691428,0.980761720186
1363.0,37.9908908389,0.981190356697
49958.0,37.6538415814,0.97945761981
16684.0,37.7594109407,0.979925331397
13075.0,38.0665469033,0.981583458354
30671.0,37.7850101726,0.980163238528
1145.0,37.8289724298,0.980505327323
608.0,37.9701189892,0.98090737215
44814.0,37.7927358501,0.980470310043
12750.0,37.9492354751,0.981236606278
992.0,38.1094765385,0.981636685439
39266.0,37.7920928562,0.980369405431
11423.0,37.776245361,0.98054828068
4091.0,38.0571355035,0.981954511729
42501.0,37.7517649021,0.980588019595
12842.0,37.9149340717,0.981222674183
1162.0,38.065010775,0.981699637915
36204.0,37.6917849995,0.98028592041
8857.0,37.7994601148,0.981238571126
1135.0,37.957454736,0.981730673845
47652.0,37.75642932,0.980351731423
13510.0,37.8753726157,0.980697555003
11101.0,38.3883034937,0.982464611822
10882.0,38.3402641318,0.982359361918
40302.0,37.9792691362,0.981122538173
7410.0,37.9116033581,0.980687079426
9221.0,38.2388801883,0.982238715018
11671.0,38.2906827787,0.982405393566
22394.0,38.2941677672,0.982548931876
29799.0,38.049839028,0.981694732675
1950.0,38.0625028774,0.981962389697
905.0,38.2623939483,0.982524899296
22824.0,38.2712833075,0.982480013792
51251.0,38.0697865055,0.981606339027
10679.0,37.5358818643,0.979283967637
18502.0,38.1428176184,0.980736298299
3341.0,38.0938014851,0.980487204585
4295.0,37.9769315383,0.979983038285
46927.0,38.1444673033,0.980663212704
16889.0,38.1656122598,0.980766674145
18204.0,38.4843773132,0.982063752142
35110.0,38.4009230487,0.98180244802
4276.0,38.3370335566,0.981558662218
40652.0,38.1982206735,0.980759512152
14383.0,38.334458458,0.981792794837
788.0,38.5284326852,0.982270982651
39804.0,38.2188109821,0.980830935578
14479.0,38.2874348265,0.981195630587
2984.0,38.5182851831,0.98197621597
49218.0,38.2224384376,0.980821197115
16840.0,38.1826958191,0.981043789475
17113.0,38.4540738157,0.982231497079
34564.0,38.5730012042,0.982547244228
