bytes,psnr,ssim
4856.0,32.4823297661,0.960574414871
920.0,32.391784773,0.961012742397
244.0,32.1976176589,0.960406376806
252.0,32.0324499943,0.960520316739
279.0,32.0940129748,0.960510671637
760.0,32.140943244,0.960952114134
248.0,32.1366521195,0.961010800111
172.0,32.1245962399,0.960863793522
1206.0,32.0752718447,0.961483136565
417.0,31.9980216811,0.961282711867
376.0,32.2384947819,0.961558721221
620.0,32.3197398522,0.961981287616
185.0,32.2901272458,0.961787593994
192.0,32.2549823389,0.961695499467
1097.0,32.345305801,0.961119467857
398.0,32.3534950558,0.961031025876
354.0,32.4233623881,0.961980194011
859.0,32.4321988875,0.962298531609
292.0,32.615578273,0.962867888731
234.0,32.5900722201,0.962817165801
1033.0,32.6657353696,0.962853530082
339.0,32.575998001,0.962823670893
262.0,32.4893805514,0.962322461523
684.0,32.4118269635,0.962242338479
206.0,32.446656051,0.962193008706
177.0,32.4588958557,0.962194974692
995.0,32.4816811634,0.963463559692
285.0,32.6357044176,0.963448594494
234.0,32.6319137343,0.963294480707
712.0,32.595193711,0.963720226004
252.0,32.538760482,0.96350726568
210.0,32.4910983499,0.963838808405
852.0,32.5250930419,0.964205427305
256.0,32.5167419351,0.963953295451
233.0,32.4391906975,0.963717929383
744.0,32.3425905925,0.96358558034
210.0,32.3249538307,0.96360805155
163.0,32.3100414286,0.963517918717
974.0,32.4933803222,0.96399039484
330.0,32.6013984256,0.964367196244
257.0,32.6535832067,0.964465327539
222.0,32.7487843938,0.96480356122
617.0,32.6844512554,0.96455728543
182.0,32.7339396764,0.964631805299
189.0,32.6077197655,0.96466166169
289.0,32.7496596027,0.965147832242
391.0,32.8026779769,0.965124208832
493.0,32.7921441806,0.965196167277
124.0,32.7400585641,0.965137959911
144.0,32.7509629122,0.965246650432
409.0,32.7725385102,0.965538152647
1391.0,32.8778158344,0.966118551748
423.0,31.9924743677,0.959607040299
502.0,32.4072666313,0.959357523725
227.0,32.4184117954,0.95929852804
180.0,32.4047361459,0.959228214929
1278.0,32.5402731308,0.963045426954
573.0,32.6540366205,0.963349025494
493.0,32.6641914959,0.963173577419
610.0,32.556889745,0.962849862381
204.0,32.5569649835,0.962776909647
769.0,32.6308108987,0.963079015088
320.0,32.5678818563,0.963251035478
197.0,32.6266740268,0.963244041596
762.0,32.7136006383,0.963438558127
302.0,32.7524279476,0.963540405438
214.0,32.7500029898,0.963426157825
1214.0,32.6345164478,0.963241399258
439.0,32.5785399257,0.963199180933
465.0,32.2891426339,0.962475340701
681.0,32.5106403657,0.963235582907
892.0,32.6177503709,0.963398141399
201.0,32.4104634577,0.963157667269
328.0,32.3633000513,0.962780634699
782.0,32.4393245773,0.962878536828
191.0,32.3090324274,0.962675955801
332.0,32.3987756739,0.96332207718
847.0,32.2722048354,0.963083449175
371.0,32.3294325579,0.963079763963
332.0,32.4506630256,0.963265884644
935.0,32.4343745848,0.963256863746
369.0,32.373160712,0.963392517761
375.0,32.4464300954,0.963827639072
830.0,32.3970873701,0.963205787013
294.0,32.6037937534,0.9633070056
212.0,32.6285126211,0.963379077612
1020.0,32.7201994788,0.963740548561
273.0,32.5570083862,0.963224946832
327.0,32.6550508223,0.963594654659
1002.0,32.3982305862,0.962870827097
338.0,32.3784761542,0.963418393206
377.0,32.5175638984,0.963733859258
876.0,32.5744808667,0.963747462336
274.0,32.6850425391,0.964671704346
200.0,32.7301028861,0.964806404763
1089.0,32.7105907987,0.964689131137
307.0,32.8575500586,0.965574321989
284.0,33.0684092151,0.965799079642
845.0,33.3415212024,0.967099222607
588.0,33.3748588071,0.966873383135
148.0,33.3004091916,0.96667898705
187.0,33.1310678296,0.96640804745
761.0,33.4013611728,0.966495664845
244.0,33.1757689275,0.96615917915
179.0,32.9630064097,0.965689938608
876.0,33.1562442701,0.965724513321
156.0,33.2047616736,0.965836038038
215.0,33.0444909762,0.965668602142
603.0,32.9000784985,0.965218347006
905.0,32.9210663997,0.96502633733
171.0,32.8680066755,0.965572646811
291.0,33.0394845642,0.966052020238
715.0,32.9931703965,0.965827389587
258.0,33.0596849665,0.966204505754
182.0,33.0897501708,0.966191216588
763.0,33.0563969058,0.965774273141
290.0,32.9047859833,0.965881991238
172.0,32.9358623492,0.965735277616
885.0,32.8465514804,0.965515865742
279.0,32.6265887408,0.964732857928
299.0,32.8036209266,0.965026451731
1016.0,32.7944040673,0.965035909078
228.0,32.6955432885,0.964837326084
333.0,32.7891329228,0.964776171602
777.0,32.8780419227,0.964822541325
173.0,32.8638669505,0.964908764121
215.0,32.9883137747,0.96543622481
167.0,32.9818427103,0.965355292837
1036.0,32.7730611522,0.964792142778
308.0,32.6025217443,0.964134258891
304.0,32.6312047707,0.964292789019
803.0,32.6216882844,0.964275091182
273.0,32.624965302,0.964138173604
267.0,32.4859211359,0.963307286165
564.0,32.5406599073,0.963121455853
780.0,32.6070036406,0.9632819793
186.0,32.6681691261,0.964202875527
314.0,32.570294927,0.963969550636
777.0,32.6092496822,0.964091120025
294.0,32.6594607763,0.964100463045
296.0,32.4938597456,0.96327986409
1102.0,32.6208146256,0.964072140651
411.0,32.519738239,0.963908588741
414.0,32.4505279642,0.963311484528
215.0,32.4261131971,0.96308817346
756.0,32.4383456422,0.962995985922
200.0,32.3441647508,0.962905449838
277.0,32.2399339374,0.962523875391
1105.0,32.0495013861,0.962379898038
468.0,32.181405601,0.962636963371
514.0,32.1245321949,0.963537597109
905.0,32.0229787165,0.963589432927
299.0,31.9979177028,0.963396438714
312.0,31.9406479381,0.963289588854
254.0,32.1287584309,0.963759638874
820.0,32.1881639707,0.964081477433
267.0,32.1066340416,0.963875900976
237.0,32.230175687,0.9642294906
1255.0,32.2960806528,0.964767946769
392.0,32.2251783728,0.965316288378
348.0,32.3604387826,0.96555283443
636.0,32.3378473305,0.966038374592
1039.0,32.4936319056,0.966090721204
220.0,32.4173919365,0.96585615672
334.0,32.2283219405,0.965071755214
1327.0,32.1336905756,0.964608267922
293.0,32.2738062362,0.965230164537
371.0,32.1695555958,0.964818325735
593.0,32.2056849197,0.964770300606
165.0,31.9932389675,0.964220358415
191.0,32.0456030846,0.964180849126
1191.0,32.1106647657,0.964383864813
353.0,32.1478863191,0.964678455166
359.0,32.277721369,0.964823336801
185.0,32.2859011901,0.964787183134
577.0,32.3446779791,0.964775380711
136.0,32.2088529603,0.964893212119
192.0,31.8950202446,0.964225038583
941.0,31.9510384383,0.96436316583
210.0,31.9482542283,0.96411182711
201.0,31.9568920752,0.964256999453
772.0,31.9926288111,0.964421241916
263.0,31.9409039483,0.963692634006
263.0,31.8168002274,0.963582886013
859.0,32.0012354518,0.963779533999
252.0,32.0111049133,0.964033466683
293.0,32.0567370458,0.964866315564
1254.0,32.1662312429,0.965518401088
479.0,32.0700797955,0.965741781476
302.0,32.1086357525,0.965596377037
953.0,32.1884610828,0.965780847983
329.0,32.3981625229,0.966697863012
236.0,32.5191392262,0.967020232659
857.0,32.6427534186,0.967301598227
307.0,32.4527120483,0.966293575698
223.0,32.1767384267,0.96541746543
1344.0,32.061297351,0.965674483234
354.0,31.9163845983,0.964862726942
414.0,31.5988477572,0.964127595355
1605.0,31.5920031759,0.963838019728
341.0,31.2479832606,0.961927783971
544.0,31.2929419523,0.961818517588
1297.0,31.1967613138,0.961216756596
