bytes,psnr,ssim
25728.0,36.1890720019,0.974384498867
8417.0,35.2395330493,0.971611880045
1297.0,34.9032650628,0.970090266758
1436.0,35.4496883279,0.971858860115
868.0,35.4186867066,0.971687264461
6583.0,34.9773899167,0.970301342177
1191.0,35.224610679,0.971028254481
355.0,35.3013207111,0.971147013686
10422.0,34.8838545851,0.970454124378
1778.0,34.8429236368,0.970227197298
1712.0,36.1792250608,0.973372451545
5288.0,35.9548665235,0.972869309294
485.0,35.8819464296,0.972480075833
381.0,35.9772695343,0.972645806074
9526.0,35.280803768,0.970127114558
1836.0,35.2676292934,0.969845218994
1778.0,36.0780606884,0.972898112952
6853.0,35.6307078614,0.971791278197
1316.0,36.0252391781,0.972902283525
376.0,36.0913094567,0.973030236973
10473.0,35.4754192053,0.971144484481
1920.0,35.6989586362,0.972192716308
1368.0,36.344710631,0.973842205392
4789.0,36.0410447879,0.972841192789
325.0,36.0591339874,0.972855446235
262.0,36.134433839,0.973035954252
8310.0,35.6221100891,0.972530339273
1471.0,36.1098450795,0.973649514678
394.0,36.2345910272,0.973858709158
6995.0,35.682853578,0.972533106023
1176.0,35.9681184033,0.973388712603
434.0,36.2509698226,0.974410055194
7919.0,35.6036878447,0.972813145506
1328.0,36.1331264652,0.973976788362
409.0,36.2117926206,0.97407415966
5952.0,35.6268515826,0.972712642082
743.0,35.8443058302,0.97346776298
355.0,35.9441654075,0.973698783577
9761.0,35.528909535,0.972352844474
1536.0,35.7350771826,0.973129764425
1222.0,36.6279010924,0.975237192643
1776.0,36.5934285338,0.975221370404
7305.0,35.9491812275,0.973617468453
795.0,35.9119955534,0.973420895823
806.0,36.4805550608,0.975111998581
1829.0,36.5159947185,0.975360525177
3795.0,36.5256841129,0.975383076377
4486.0,36.315277125,0.974900219354
285.0,36.3742281326,0.975088023815
316.0,36.3325644372,0.974995403324
3166.0,36.285901117,0.974909766404
11849.0,35.9656623947,0.974177484108
1187.0,34.9465026821,0.968911409023
2537.0,36.2927028394,0.972022575304
780.0,36.257424152,0.971889905243
545.0,36.1662996533,0.971571199886
10171.0,35.8488738713,0.97200999637
2642.0,35.8729411543,0.972230408723
2760.0,36.5132340217,0.973787969505
6729.0,36.468216674,0.973550192316
702.0,36.4491691352,0.973402696839
7930.0,35.9528963546,0.972388218176
2045.0,36.3856439384,0.973711946238
352.0,36.4757124594,0.973888590616
7600.0,35.9978254186,0.972560122885
2109.0,36.2719569043,0.973297626841
442.0,36.4343115438,0.97358338564
10874.0,35.8326969592,0.972050149619
2755.0,35.7931020891,0.972447414681
2584.0,36.4155991829,0.974012956453
6962.0,36.5978636106,0.974447474719
9045.0,36.5031646636,0.974257028657
332.0,35.9274170442,0.973089879499
2304.0,36.5278816476,0.974272927226
7794.0,36.3846396591,0.97396733747
327.0,35.776953802,0.972255678766
2251.0,36.4821918916,0.974284662916
8285.0,35.8555399767,0.972821519656
2277.0,35.9847918545,0.97292061445
2305.0,36.6484490466,0.974397624529
7610.0,35.9814700729,0.972455832453
2229.0,35.9380387327,0.972603784847
2245.0,36.588070462,0.974391695542
7551.0,35.8526570348,0.972203390906
2047.0,36.298210336,0.973012035625
433.0,36.4669754229,0.973375481968
9369.0,35.9344101154,0.97213384156
2435.0,35.918947348,0.972200282604
2397.0,36.5187524348,0.973899096825
8806.0,35.803031999,0.971997783717
2578.0,35.9888094748,0.972711547556
2347.0,36.5322970843,0.97403638656
7596.0,35.9421781867,0.972609261649
2059.0,36.3932076302,0.974209207748
420.0,36.5419472267,0.974551091722
8719.0,36.1520135914,0.973407717539
2232.0,36.2808171109,0.974201612784
2236.0,36.9391725624,0.975516608711
8222.0,37.4154656691,0.97663441605
6140.0,37.3080383065,0.976303144339
243.0,36.8456426117,0.975327546212
1212.0,37.2093329767,0.976243656839
8814.0,36.6376130645,0.974589584774
1491.0,36.8740429568,0.975269322491
496.0,37.089727868,0.975529201033
7094.0,37.0227236389,0.975321399496
359.0,36.572560815,0.974265367948
1348.0,36.9293681733,0.9751252789
5497.0,36.9320050709,0.975152831089
8045.0,36.6226626061,0.974355436266
354.0,36.2810989273,0.973910078532
1783.0,36.9631292594,0.975499309213
6847.0,36.4978823465,0.974564034717
1425.0,37.0988438876,0.975945136228
319.0,37.1896407192,0.976058610658
7177.0,36.4995704635,0.97424747453
1681.0,36.8172062258,0.975161472557
332.0,36.8709504983,0.975150352279
8367.0,36.3930018927,0.973784705806
1784.0,36.2915278977,0.973633672994
1906.0,36.9040187233,0.975162818171
10612.0,36.502787347,0.974234439406
659.0,36.1420361287,0.973372265025
2355.0,36.8927215287,0.975262900122
7984.0,36.7818289563,0.974965076257
316.0,36.2796960891,0.973726019321
1517.0,36.938716917,0.975582428044
714.0,36.8981912854,0.975432491443
10442.0,36.0411554833,0.97313559673
2199.0,36.0000327926,0.972940611785
2155.0,36.6295756073,0.975019086107
7394.0,36.0010251688,0.973501299613
1933.0,35.9084285911,0.973155605694
1879.0,36.3482398658,0.973933213139
6324.0,36.557227314,0.974074263884
7993.0,36.4627857783,0.973775092664
295.0,36.0722500425,0.973116066514
1865.0,36.5238176437,0.974296311117
7972.0,36.2399921548,0.973493678946
1860.0,36.1070361381,0.973060846609
1967.0,36.5389407735,0.973681780092
11480.0,35.9148125904,0.972262098653
2500.0,35.9329698673,0.972847745162
2476.0,36.8167487911,0.97496221755
699.0,36.7129233159,0.974670829236
7683.0,36.5488122718,0.974144233683
334.0,35.6740473338,0.972164653038
2045.0,36.1297696549,0.973169399419
9579.0,35.4139499341,0.971615537407
2805.0,35.7612753769,0.972441258551
1964.0,35.9566550451,0.973897823631
8471.0,35.3545937044,0.972328461435
1731.0,35.3577147955,0.972320094233
1861.0,35.9863739198,0.974103087964
2148.0,36.0051736833,0.974292007751
6993.0,35.4654138626,0.972589886258
1601.0,35.4375907719,0.972647157051
1375.0,36.0023716573,0.973952636263
10255.0,35.4249085447,0.972530248938
2028.0,35.5678317665,0.973838610458
2041.0,36.355050747,0.975714952066
6386.0,36.5664316817,0.976286955114
9392.0,36.4482379687,0.975957876784
373.0,35.7122901559,0.974342372048
1672.0,36.4144887006,0.975811518218
11470.0,36.0572022242,0.974966407909
681.0,35.6612785345,0.973916998059
2095.0,36.5096283815,0.976294828182
5434.0,36.36781468,0.975988392217
270.0,36.0209884424,0.974917195389
291.0,36.1484540518,0.975065198268
11827.0,35.480660993,0.973489473475
1873.0,35.5598172362,0.973964219589
2058.0,36.6841701808,0.976735100168
671.0,36.6323605238,0.976554831909
7084.0,36.5678182651,0.976399964005
304.0,35.8424558645,0.975306710198
891.0,36.2400824527,0.975979437391
8852.0,35.4777187361,0.974378330651
