bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
12116.0,55.5136644071,0.998142812423
12779.0,47.0205985207,0.993511367898
16896.0,47.0483202018,0.989568948794
22492.0,44.4222175156,0.980861905129
35823.0,42.2504860547,0.969001973519
1099.0,40.3540554462,0.952051306055
45544.0,38.7088196317,0.934246198514
801.0,37.0843261671,0.910352180278
59880.0,35.8358298711,0.888630797053
718.0,34.4116942726,0.859323489314
77753.0,33.4246177265,0.838577343683
711.0,32.2171392903,0.810427469491
137301.0,31.6074031623,0.801328980912
786.0,30.7762850643,0.781883579802
15853.0,30.6293447668,0.779520548796
1334.0,30.567916259,0.776936473513
1253.0,30.5200595803,0.77499655381
19073.0,30.4960867234,0.773824442711
1347.0,30.4716097415,0.773952968074
1308.0,30.4173194117,0.770552306121
17207.0,30.4223643023,0.77095848108
1193.0,30.4263207538,0.771337795856
1265.0,30.4245983372,0.7713581744
17478.0,30.4053188594,0.771062911858
1220.0,30.3941234146,0.771128027438
1238.0,30.4097500024,0.771330303644
17074.0,30.3978735486,0.770839233702
1260.0,30.405166973,0.770668859944
1390.0,30.4136956838,0.771312278627
18017.0,30.4030140016,0.770756217544
1202.0,30.4922508707,0.776032943169
1209.0,30.4790217388,0.774055166668
18700.0,30.4314528184,0.771922620422
1118.0,30.4258003117,0.771271054305
1223.0,30.3861361607,0.768177924143
16770.0,30.3970896055,0.768586514895
1281.0,30.3810347973,0.769403761268
1424.0,30.3807130702,0.769622693979
17435.0,30.3838400311,0.769631663649
1210.0,30.3892986132,0.76985248822
1365.0,30.395386438,0.769916704149
16809.0,30.376223246,0.769407247242
1217.0,30.3650316574,0.769278504254
1314.0,30.3895231501,0.769769646937
16824.0,30.3693299028,0.769389975171
1401.0,30.3626780639,0.769268899764
1350.0,30.4801616744,0.775184773507
17837.0,30.4508327798,0.773185327949
1061.0,30.4175851099,0.771926881621
1217.0,30.3810080937,0.768490506303
16243.0,30.3819617546,0.768950028495
1183.0,30.3940704547,0.769749707273
1217.0,30.4010854704,0.770248976594
16715.0,30.3709461601,0.769516911155
