bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
359085.0,59.7980531898,0.998575873216
482485.0,55.7914902751,0.996609937456
575382.0,52.9419542409,0.993848128393
656382.0,50.196111087,0.989300415268
837787.0,47.5440751996,0.982199504569
334332.0,45.3590967876,0.97358460221
939176.0,43.164337937,0.962259453844
343451.0,41.2875689547,0.949656263501
1029977.0,39.4761912343,0.934868479573
351973.0,37.850791634,0.918772782221
1117379.0,36.3505274338,0.902203096113
369677.0,34.9597949036,0.885702797816
1238901.0,33.6306073963,0.868006043881
380115.0,32.4751599113,0.851845809397
836563.0,32.3802624225,0.850806261591
352922.0,32.3557876048,0.849493677326
310132.0,32.3403642921,0.848828900109
867845.0,32.3245064365,0.84796463542
315856.0,32.3119957976,0.848644925449
355720.0,32.2818555738,0.846393224605
756474.0,32.2803188709,0.846230105644
307186.0,32.2911377168,0.846923155692
297195.0,32.2997710032,0.847439635045
720128.0,32.2838609731,0.847070310612
297275.0,32.2784755195,0.847301676786
300766.0,32.2866258492,0.847508537369
720725.0,32.2765805748,0.84698808557
301448.0,32.2701131039,0.846650494466
301979.0,32.2747914158,0.846980254845
824998.0,32.2641609353,0.846332341603
308450.0,32.3766046951,0.850831835091
320017.0,32.3426057393,0.849420988155
867069.0,32.2886514855,0.847438241253
319496.0,32.2763862208,0.846695849552
354513.0,32.2526404144,0.845140120454
771825.0,32.2491559345,0.844915035469
309572.0,32.2467090804,0.845503773291
305694.0,32.2524256138,0.846000911906
766335.0,32.2491455254,0.845691994791
318990.0,32.250750983,0.84582797023
310316.0,32.2586451786,0.846242194436
742829.0,32.2373567976,0.845469953983
304772.0,32.2365387244,0.845737206664
307268.0,32.2576493171,0.846501586101
845155.0,32.2439980896,0.845972913242
317556.0,32.2335049808,0.845479686171
344009.0,32.364578194,0.850323680993
873471.0,32.3196621436,0.848376625105
319510.0,32.2898220058,0.847790849785
367813.0,32.2570259939,0.845700413968
749340.0,32.2472567823,0.845524477981
302351.0,32.2645776465,0.846319912652
299658.0,32.2795804314,0.847074895504
727907.0,32.2522313541,0.846277851203
294240.0,32.2424644543,0.846061544137
301379.0,32.2515501266,0.846421321602
725012.0,32.2320930868,0.845739618855
299440.0,32.2298746958,0.845494994002
