bytes,psnr,ssim
425.0,100.0,1.0
67.0,100.0,1.0
17520.0,55.6861246048,0.998151274774
20235.0,50.5098923931,0.99494568317
26039.0,47.8307084569,0.990115727663
35478.0,45.328390915,0.982131384528
55496.0,43.053043889,0.971072824181
2089.0,41.2131175139,0.955204553976
70307.0,39.4230167693,0.93884337479
1746.0,37.9651449252,0.917563950628
91602.0,36.6046730139,0.897818609315
1676.0,35.2069128864,0.871030691707
119021.0,34.1453225192,0.852909619959
1754.0,32.9920923281,0.828631136784
198815.0,32.199559008,0.820050346707
1818.0,31.3820426024,0.804819671055
30667.0,31.1913733473,0.80114508393
2643.0,31.1299106933,0.79841705855
2754.0,31.1187238248,0.797363265029
36027.0,31.0645844758,0.795387483114
2689.0,31.0480936193,0.795698376349
3004.0,31.0197008416,0.792976411261
32969.0,30.99792433,0.792458595222
2723.0,31.0016180281,0.792961089659
2823.0,31.0369459626,0.794024376779
33048.0,30.9879208644,0.792979323991
2811.0,30.9813000264,0.793220030959
2771.0,31.0294791572,0.79430215731
33050.0,30.9831259253,0.79271541274
2825.0,30.9946723427,0.792701496707
2889.0,31.0346076373,0.794275694265
52987.0,31.024072935,0.793638961372
3224.0,31.1647793893,0.800104343258
3637.0,31.2077898795,0.800085871855
46855.0,31.1190915851,0.796905118678
3909.0,31.1207367557,0.79660849702
4077.0,31.1275467451,0.795452399531
44075.0,31.0912881153,0.794384202161
4001.0,31.0887411112,0.795470094625
4236.0,31.1442869095,0.797403963055
43856.0,31.1017558012,0.795769278423
4053.0,31.1120224988,0.796126536744
3925.0,31.1664479527,0.797714719205
41913.0,31.0963247216,0.795563575496
3972.0,31.0973401407,0.795962485986
4089.0,31.163419153,0.798114196986
43551.0,31.0959080183,0.796026535051
4185.0,31.0972496285,0.796038852648
4093.0,31.2690001244,0.803228098628
44776.0,31.1764706325,0.799332883461
3896.0,31.1602483757,0.798672228982
3889.0,31.1592735206,0.796893096352
41187.0,31.1146228115,0.795911644176
3759.0,31.1325044937,0.796751937451
3927.0,31.1875056183,0.798693381702
41793.0,31.1107376929,0.79644478994
3599.0,31.0993917869,0.796347964776
3704.0,31.150600074,0.797616911941
41463.0,31.0808824797,0.79559267078
3594.0,31.0853245951,0.795400366356
3785.0,31.137130273,0.797320388448
40978.0,31.0756496204,0.795425493903
3680.0,31.0762373154,0.795161338666
3895.0,31.1188535641,0.796513841952
43443.0,31.1466586211,0.799559191151
3839.0,31.1254756679,0.797601982821
3825.0,31.118253897,0.795120188688
40493.0,31.0677554052,0.793561931827
3663.0,31.0711642716,0.794342852257
3751.0,31.1221904089,0.796098340677
41576.0,31.0509157514,0.793963980638
3957.0,31.0646564273,0.794267999471
3773.0,31.1401098428,0.796820028053
40662.0,31.084506482,0.794999541751
3674.0,31.0782793799,0.794800010169
3721.0,31.1257676033,0.796291278562
41427.0,31.0608808729,0.794338885362
3928.0,31.0725660354,0.794587606182
3884.0,31.1365190257,0.79661989757
42933.0,31.0747275709,0.794333829299
3647.0,31.1783499084,0.800784331692
3721.0,31.176282974,0.798209298531
40020.0,31.1196945353,0.796491512255
3697.0,31.1002886193,0.795688823523
3933.0,31.1462819499,0.797194184867
39697.0,31.0742436305,0.794791773664
3735.0,31.0625972059,0.794539845642
3712.0,31.1325911051,0.796622306018
39957.0,31.0746748185,0.794496435689
3688.0,31.0786062918,0.794219497852
3661.0,31.1302198737,0.796000723354
39246.0,31.0686606499,0.794107301489
3630.0,31.0639426446,0.794114578035
3871.0,31.1136405818,0.795717273496
43753.0,31.0574420994,0.793603122973
3879.0,31.0732916186,0.793779245424
3918.0,31.1832116497,0.797733020153
39669.0,31.1083750071,0.794801461367
3735.0,31.0939759854,0.79448041765
3801.0,31.1395724921,0.795935195047
40176.0,31.057102124,0.793458644558
3934.0,31.0600417633,0.793675914922
3889.0,31.1173381598,0.795298885478
40395.0,31.0332084883,0.792688645374
3692.0,31.0313653382,0.792766754156
3822.0,31.1065558869,0.795233016549
40040.0,31.0211540952,0.792589034485
3803.0,31.0196941762,0.792188170875
3979.0,31.0828773848,0.794088614448
41587.0,31.0141339552,0.79152995622
3724.0,31.017014602,0.792728176182
3946.0,31.0689355578,0.793037677044
