bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
3145.0,53.7177473676,0.997968154141
3031.0,40.9684899811,0.986852179613
5052.0,35.1687114007,0.962195714021
6468.0,36.0702847262,0.963389012153
9398.0,39.3132127858,0.962381574235
736.0,37.274279716,0.942318190797
11862.0,35.9403165313,0.919808685302
383.0,33.8502296346,0.890204869504
15759.0,33.1509185563,0.863621154383
339.0,31.6671908644,0.828494777261
21022.0,30.8816882989,0.800044672343
279.0,29.544292064,0.764082467069
34382.0,29.0920580413,0.740228401845
192.0,28.0923976162,0.707699089029
1863.0,28.0293627385,0.706736961489
110.0,28.0074588795,0.704929401791
142.0,27.9801431829,0.703175760736
1562.0,27.9733184392,0.702637993451
99.0,27.9568526483,0.702936213434
118.0,27.9173721435,0.699517111158
1667.0,27.9323757418,0.700251454984
92.0,27.935943553,0.700790426168
94.0,27.9262541731,0.700489416411
1721.0,27.9187363298,0.700570286843
107.0,27.9096688665,0.700718010847
108.0,27.9070017132,0.700548279989
1467.0,27.9105825985,0.700550508988
111.0,27.9112707156,0.700488001062
101.0,27.9026729139,0.700860283825
1501.0,27.9013905967,0.700592931843
88.0,27.9514839294,0.705775706727
95.0,27.928877164,0.703381062854
1820.0,27.9131130503,0.701620908731
112.0,27.9154751501,0.701095327358
116.0,27.8893428451,0.697962571353
1456.0,27.8992352377,0.698691476135
131.0,27.8826997575,0.699370962692
115.0,27.8727153775,0.699248745099
1391.0,27.885252451,0.699543181063
94.0,27.8834017049,0.699527599595
106.0,27.8758861821,0.699189194439
1363.0,27.8735422255,0.699104668813
122.0,27.8680285171,0.699114702563
126.0,27.8765291702,0.699383264067
1425.0,27.8756420006,0.699335705933
104.0,27.8709396219,0.699251653641
108.0,27.9331069616,0.704669828984
1652.0,27.9148851504,0.702883747105
105.0,27.8879592829,0.701677608713
97.0,27.8503883963,0.69793561624
1531.0,27.8574435595,0.698814062539
101.0,27.8633928982,0.699609758023
124.0,27.8544699004,0.699709841302
1556.0,27.8462574284,0.69939255956
98.0,27.8416871084,0.69891062341
103.0,27.8320173302,0.698395350039
1168.0,27.8221665025,0.698161046134
95.0,27.8127522347,0.698207523583
108.0,27.7950574559,0.697964023971
1349.0,27.8052412459,0.698192793551
101.0,27.8025145888,0.697700613728
100.0,27.7968728976,0.697128721155
1400.0,27.8543189213,0.702108411439
96.0,27.8424998737,0.700156034117
79.0,27.8036900409,0.695756035245
1153.0,27.8005722346,0.695748018914
86.0,27.7965465078,0.696345474097
92.0,27.795308012,0.696341659784
1183.0,27.7937124566,0.696147864177
81.0,27.7980702832,0.69631657194
83.0,27.7969349851,0.696445515875
1110.0,27.8021085215,0.696573897953
84.0,27.8002913065,0.696616678072
80.0,27.7858542421,0.69628037811
1151.0,27.7788796657,0.696296222378
81.0,27.7827131885,0.696311698214
83.0,27.7807171628,0.696228526914
1411.0,27.7812401053,0.696149583707
102.0,27.8386099861,0.702487700394
96.0,27.7930809171,0.697749025838
1049.0,27.7962568089,0.69814961839
94.0,27.788326695,0.697298891551
89.0,27.7838506698,0.696749385915
1048.0,27.7782095514,0.696579016351
76.0,27.760266476,0.695987636454
73.0,27.7649572855,0.69614427183
1054.0,27.7726925804,0.696392693399
87.0,27.7678467577,0.695977647383
82.0,27.7561617382,0.69564519298
1325.0,27.7520834894,0.695496911683
82.0,27.7442271133,0.695333275824
87.0,27.7426182628,0.695103476319
1305.0,27.7545751701,0.695251192098
98.0,27.7655393546,0.69557083356
92.0,27.802423769,0.697645041014
1022.0,27.7941004546,0.696524321799
76.0,27.7818483278,0.696180639643
81.0,27.7636336693,0.695687449336
997.0,27.7522954778,0.695465182903
87.0,27.743194309,0.69538921071
81.0,27.7357254704,0.695035682547
1135.0,27.7205169793,0.69444868649
87.0,27.7078010612,0.694051801221
94.0,27.6988352585,0.694026976297
1029.0,27.6909725068,0.694009228166
85.0,27.6789327568,0.693587437414
87.0,27.6697388267,0.693020942758
1095.0,27.6828077471,0.692775390838
78.0,27.6766194837,0.693672316392
77.0,27.6480825206,0.691534954032
1083.0,27.7157887691,0.698348832931
69.0,27.7061489859,0.696872244239
73.0,27.6873602427,0.695162820064
1066.0,27.6606551816,0.694058911237
95.0,27.659442771,0.694051667111
99.0,27.6637681746,0.693691232264
1029.0,27.6459745257,0.692921426707
92.0,27.650758226,0.692426014357
81.0,27.6673683555,0.692095567699
1167.0,27.6695101177,0.691916105677
82.0,27.6487105005,0.691860833678
97.0,27.6466429882,0.691955330863
1248.0,27.6484265126,0.691614096819
87.0,27.6322628355,0.691566125121
86.0,27.6262671489,0.689424372121
871.0,27.6222485166,0.690292338078
86.0,27.6810209048,0.696357208869
85.0,27.6753211519,0.694283716858
1016.0,27.6466835926,0.692278253762
82.0,27.6353163357,0.691825751489
82.0,27.5917175366,0.690822006437
1098.0,27.6078579213,0.690755094572
87.0,27.6331669607,0.69050296954
102.0,27.6354776266,0.69022254751
943.0,27.622292437,0.689910452163
87.0,27.6234813924,0.69012084093
83.0,27.6215564184,0.690188044317
1187.0,27.6015782942,0.689982482942
79.0,27.5804864078,0.690377770135
72.0,27.6029730987,0.688458949953
1079.0,27.5953152001,0.689353242823
73.0,27.6098098097,0.689850498236
71.0,27.7015553576,0.695483371339
985.0,27.6586341831,0.693280795038
71.0,27.6310525021,0.691642267317
76.0,27.6425824562,0.690914341013
911.0,27.6216208863,0.69035198789
73.0,27.6082302793,0.689200983929
76.0,27.5912898411,0.688552722929
880.0,27.5828127644,0.688340216599
82.0,27.5771685586,0.688870386099
83.0,27.556888288,0.688667852954
1071.0,27.5410877679,0.687970606879
96.0,27.5219802563,0.687785717865
93.0,27.4722852113,0.685488819964
1053.0,27.4081661417,0.686371277787
99.0,27.4574456788,0.687117752311
103.0,27.5011672722,0.68725773295
997.0,27.5335287036,0.692294314542
98.0,27.4560054512,0.68961502098
88.0,27.5548085991,0.688500234858
1013.0,27.5232419273,0.687556237197
87.0,27.4755872663,0.686935032498
107.0,27.5488689945,0.687558506019
1019.0,27.5332356411,0.687042608208
122.0,27.5558834218,0.687079329177
109.0,27.5710782251,0.686788809672
1124.0,27.5904169194,0.686298949031
105.0,27.5842821893,0.686772554737
98.0,27.5648617248,0.685142440696
998.0,27.5822271645,0.686750443538
103.0,27.5847546663,0.687289459968
116.0,27.5854076398,0.687121646822
908.0,27.5956620641,0.687233074402
97.0,27.6598240724,0.692731734681
98.0,27.6363396478,0.690259152943
929.0,27.6005512136,0.688229935612
107.0,27.5697855325,0.686835869333
113.0,27.5310303884,0.686119413522
859.0,27.501297684,0.685493449352
109.0,27.4658945479,0.68534182102
104.0,27.4435929742,0.684749048772
1010.0,27.4482001221,0.684349542948
115.0,27.4289891441,0.683972400912
115.0,27.4194964269,0.68211820754
935.0,27.3796849752,0.682874785611
104.0,27.373616334,0.682866869054
110.0,27.3860807303,0.682735852052
845.0,27.3634106249,0.682336487962
94.0,27.343009443,0.682143803726
98.0,27.4231439065,0.687304386688
849.0,27.42583603,0.685492756447
103.0,27.3984673734,0.683701099386
91.0,27.4253236732,0.683080639271
995.0,27.3782765167,0.682464401271
96.0,27.4010567235,0.68272214723
104.0,27.3970705572,0.682206665038
969.0,27.340108592,0.681837880164
99.0,27.3277562078,0.681994928466
91.0,27.3452962791,0.680334267887
986.0,27.3268017203,0.680988949733
93.0,27.3501387366,0.681306850886
90.0,27.3785514157,0.681436721997
868.0,27.3899477744,0.681297198807
107.0,27.3958565164,0.681112422929
105.0,27.3967569659,0.681006387023
797.0,27.4240688842,0.686017917985
118.0,27.3929166203,0.684168838485
104.0,27.3804185211,0.682324785332
931.0,27.3514610418,0.681321694099
90.0,27.3523480312,0.681094886705
91.0,27.3462614992,0.680820917015
1022.0,27.3232753429,0.680448131902
105.0,27.3335069886,0.680069921355
102.0,27.3472670423,0.678029388363
791.0,27.3499854832,0.67881725504
85.0,27.3523331116,0.679133925329
84.0,27.3218409359,0.678919062458
677.0,27.2708281998,0.678377209249
89.0,27.289245706,0.678273823945
95.0,27.2814606777,0.67809907939
767.0,27.2595533833,0.677634510173
88.0,27.2946565199,0.682596247527
95.0,27.3152661798,0.680771595336
856.0,27.2617532234,0.678538635711
97.0,27.2818789583,0.678012974716
105.0,27.3046404597,0.67777673818
1168.0,27.3118370218,0.677557491546
125.0,27.3122173926,0.678070120567
131.0,27.3142135775,0.676720531913
800.0,27.3433092895,0.678171423718
114.0,27.3520819513,0.678079168986
112.0,27.3599814954,0.677950282791
800.0,27.3659125558,0.677675053335
98.0,27.368112075,0.677766150426
94.0,27.3655730278,0.677341758334
34039.0,27.6111854474,0.680216811222
98.0,27.6130186163,0.678791634073
107.0,27.4099417722,0.678565630076
1352.0,27.3907583243,0.676212921142
95.0,27.3660093874,0.674603200162
105.0,27.3606433496,0.673718154128
1217.0,27.3345887525,0.673096425986
110.0,27.3344068833,0.673089474106
120.0,27.2977207896,0.670958261981
1158.0,27.2792781297,0.671266985396
127.0,27.2722366074,0.671654137156
135.0,27.2768641247,0.671618115592
1021.0,27.2177737894,0.670592651642
117.0,27.2046069581,0.670101231355
108.0,27.2099491771,0.670034212003
1030.0,27.1825284314,0.66962793677
117.0,27.1424046388,0.669317989509
114.0,27.1868395138,0.669299773093
1102.0,27.2009619857,0.674209033472
139.0,27.1508743209,0.671790006166
136.0,27.1675902002,0.670103887117
1396.0,27.0981324274,0.669238198592
119.0,27.0882716686,0.668972542407
120.0,27.0559489723,0.666589116011
996.0,27.083263898,0.668117715215
113.0,27.0594476324,0.668265338745
123.0,27.0754962628,0.667726224238
993.0,27.0409320198,0.667733438785
102.0,27.0285129009,0.667161249388
84.0,27.0542165867,0.667450231335
1006.0,27.005156034,0.666637560252
95.0,27.0132385125,0.667129391331
105.0,27.0007884236,0.66629978244
1172.0,26.9562723989,0.666161098653
114.0,27.021261856,0.671546863786
111.0,27.0440322967,0.669913581926
1368.0,26.9849142954,0.667967601844
126.0,27.0277672258,0.667919119567
128.0,27.0827934538,0.666495807203
1071.0,27.0751207781,0.667374710588
119.0,27.11231858,0.667874737577
113.0,27.1768804724,0.668227562071
1036.0,27.1621394035,0.667885438768
140.0,27.1537048016,0.667978158104
110.0,27.1691141575,0.6681172423
1028.0,27.1335454998,0.667670717639
128.0,27.125688406,0.667548633691
117.0,27.1040498117,0.667195056668
1037.0,27.0320889877,0.666769226365
116.0,27.028651788,0.666257439724
153.0,27.0995739179,0.671892180936
1311.0,27.0511123538,0.669752547091
145.0,26.9947147844,0.668384715337
114.0,27.0043739193,0.665633218477
1071.0,26.9786050088,0.666320060006
106.0,26.9644017287,0.666354016689
96.0,27.0071125101,0.666149411701
977.0,26.9504923572,0.665577886783
109.0,26.9117435142,0.664857418121
106.0,26.9031148186,0.665151398648
1063.0,26.9076870449,0.665045095391
97.0,26.9392979182,0.664840218247
99.0,26.9331856099,0.664204392996
985.0,26.8538849012,0.663777571382
95.0,26.915113069,0.664259860731
116.0,26.9756099744,0.665046003556
1140.0,26.9631807107,0.670006133854
119.0,26.9479257277,0.667805545354
118.0,26.8911485602,0.664029220919
