bytes,psnr,ssim
605613.0,36.4687165926,0.925863294818
769.0,36.4683529689,0.925863771334
414237.0,35.8461497362,0.919957583763
211522.0,35.9202750619,0.921726768145
381167.0,35.6998359943,0.918018163015
183155.0,35.797463505,0.921188249037
379965.0,35.4744663475,0.916423684589
180893.0,35.6531436824,0.919398997043
364475.0,35.5069778905,0.916301074301
178138.0,35.7342521718,0.920091188251
365437.0,35.6407992691,0.917947607652
177234.0,36.0212247311,0.92395640493
376179.0,35.855739232,0.92096553652
182090.0,36.1320725924,0.926401655608
326321.0,35.9357703633,0.924874025553
383094.0,35.5561302268,0.916629425633
188661.0,36.1015718462,0.926064880193
372595.0,36.0137826589,0.923016081746
180502.0,36.4063478462,0.928241098108
369199.0,36.3085040624,0.925586499057
178027.0,36.443572466,0.928557553871
370080.0,36.2684665949,0.925489066457
178842.0,36.3976922873,0.928079324114
383066.0,36.2215576778,0.925032459427
179725.0,36.2894337589,0.926985972339
394977.0,36.1279864053,0.923803668937
201335.0,36.0934476802,0.923717954205
202545.0,36.3623653783,0.927544220508
354543.0,36.1512798214,0.924180425382
183090.0,36.3681982744,0.928022523994
374359.0,35.8165658972,0.919621049016
199735.0,36.2390285618,0.926535284034
326086.0,36.2940626784,0.92787827488
331039.0,36.2230927929,0.926198775406
375414.0,35.9260873768,0.9213052312
207121.0,36.4862215117,0.928144917979
380897.0,36.0890612173,0.923664508274
210374.0,36.1914833578,0.925653848998
386192.0,36.0991417693,0.923434847271
214296.0,36.2981120867,0.92592947746
378983.0,36.011386431,0.92392288813
215250.0,35.9804398427,0.925342434397
372167.0,35.7189442508,0.921696413601
214546.0,35.8888400261,0.924739662937
404664.0,35.5856613792,0.919813298943
222253.0,35.3906073114,0.916877981028
397004.0,35.4453666782,0.918466472693
223581.0,35.550304432,0.921436052155
390283.0,35.4728112992,0.919508965616
218139.0,35.6730590896,0.922049425696
378759.0,35.5621411705,0.918133161839
211510.0,35.7714253551,0.920667708389
384964.0,35.5766247922,0.917765217888
216646.0,35.6471918012,0.919500538251
382833.0,35.5423659114,0.916611403577
208849.0,35.6936959816,0.919177575525
377281.0,35.6750599527,0.918235678246
208382.0,35.6426867744,0.919530449499
374457.0,35.4836194858,0.91727699482
208731.0,35.5461336591,0.919076471617
389680.0,35.1753924344,0.911636797318
221480.0,35.6556507136,0.919378808746
384458.0,35.5615293091,0.916952448406
215356.0,35.6063099927,0.918479056514
380901.0,35.5708683872,0.917456268353
215705.0,35.7299303308,0.919845963767
392745.0,35.7163491757,0.917959556468
213040.0,35.7431765897,0.919785064589
391837.0,35.8236787917,0.9197187641
225993.0,35.8544203358,0.919971220433
231640.0,35.9839604673,0.922086232761
375559.0,35.7301856832,0.918423861082
211592.0,35.7223957456,0.919210423759
390887.0,35.6756448635,0.917163814992
212912.0,35.7098518773,0.917524508841
418739.0,35.4143748603,0.910444587005
240444.0,35.6977029626,0.915043730191
234624.0,35.9710271718,0.919271161759
410570.0,35.8534958448,0.91713982073
226606.0,35.8411034884,0.916572571649
228789.0,35.9089442435,0.918794454966
405215.0,35.997903257,0.919131916923
226345.0,36.0463122782,0.921107036871
228495.0,36.1066332663,0.924811480406
399203.0,36.0774098201,0.925536183944
230268.0,36.1022375689,0.924997602221
227633.0,36.2215202048,0.924987273899
396351.0,36.1859378146,0.922525414658
219426.0,36.2934625541,0.922087108017
218342.0,36.382335126,0.924616295047
408813.0,35.9586600272,0.917400135596
226584.0,36.0748230928,0.919569135094
222513.0,36.1806061535,0.921548718454
394920.0,35.9830713266,0.917979907934
219147.0,35.8598893064,0.916763437955
219800.0,36.0009127,0.918876976196
394990.0,35.9150502947,0.917020314835
220994.0,35.7915996427,0.914445590497
218178.0,36.0021527421,0.918058704269
394455.0,35.7954425746,0.915596557676
213825.0,35.8558709029,0.916524624963
210795.0,35.9301173072,0.918859640397
407115.0,35.8647817207,0.917114161312
210630.0,35.7862517301,0.91559106552
210838.0,35.9330852259,0.918355137422
409976.0,35.4759944656,0.910178347892
