bytes,psnr,ssim
277570.0,35.9796058744,0.916920808483
974.0,35.9800036931,0.916929284499
147770.0,34.3678881052,0.893547469883
48576.0,34.9343523639,0.903181377501
126779.0,34.2007508416,0.890613461952
39767.0,34.7563769781,0.901362147036
127613.0,34.0236160509,0.889137746276
39022.0,34.6482196069,0.899757346099
121918.0,34.0418460806,0.888775919073
37610.0,34.7111786618,0.900453717506
121329.0,34.162955448,0.890367868715
36771.0,34.967763822,0.903980432418
125250.0,34.3009459666,0.89293396318
37232.0,35.0322468151,0.906044999439
94418.0,34.7696523784,0.902568921737
124999.0,34.0552495733,0.887664327542
37871.0,34.9682582491,0.905050976105
123800.0,34.4752718849,0.895783350479
37287.0,35.244879639,0.90767509534
121504.0,34.7201255174,0.898586191466
36321.0,35.2829450297,0.907965366399
122896.0,34.7020951015,0.898434972666
36619.0,35.2493810308,0.907606958711
128205.0,34.6961159126,0.898596900838
37056.0,35.187088786,0.906926595865
139762.0,34.5934454367,0.896532656961
46150.0,34.5789335804,0.896846278309
47194.0,35.279167368,0.908287248315
117018.0,34.563053577,0.89642906784
39446.0,35.1440286896,0.906529617377
124012.0,34.2945025624,0.891474989083
44125.0,35.1148455294,0.906216540982
95187.0,35.0625246054,0.905896684974
99975.0,35.0198691408,0.904135413182
122028.0,34.3790120802,0.893032027197
49851.0,35.2940254175,0.90743671688
126732.0,34.537074983,0.896116868455
52743.0,34.977104952,0.904101934598
128736.0,34.477224521,0.894837845086
55109.0,35.0738728252,0.9042465334
125538.0,34.4445940456,0.896192387029
56270.0,34.8111580229,0.903574840163
123559.0,34.2159883517,0.893718115231
56617.0,34.7853946073,0.903469550519
137732.0,34.1089968591,0.891433460075
58102.0,34.3677714009,0.895639925111
135947.0,34.0021868596,0.890096243596
59431.0,34.5636364564,0.901233567885
131500.0,34.0670283926,0.892136103057
57363.0,34.6232372978,0.901611474336
126404.0,34.1054906827,0.889857694347
53898.0,34.6904740424,0.899580966066
127658.0,34.1027936488,0.889303629221
54211.0,34.5946562726,0.898731381427
126570.0,34.0653986598,0.888294474103
51353.0,34.6490600412,0.898398173347
125308.0,34.1868097726,0.890102878367
51778.0,34.5671791597,0.898443951055
125179.0,34.0217878185,0.889268455433
51372.0,34.5222777755,0.898986375718
127759.0,33.7627066574,0.883482409949
54952.0,34.6040263752,0.898931603892
127896.0,34.0950882958,0.889096703586
54355.0,34.5745745494,0.898317617617
126445.0,34.126934607,0.889932180044
55138.0,34.6603389678,0.899101119957
130144.0,34.2520357552,0.890317665686
53243.0,34.7240727158,0.89983271202
135452.0,34.4210884312,0.893601495128
61870.0,34.4867025203,0.894552309397
63734.0,34.9701131972,0.902718079953
125461.0,34.3156273894,0.891599323426
53963.0,34.7229390514,0.899493258924
131207.0,34.2800978906,0.890763554518
55318.0,34.7316384522,0.898255751731
143126.0,34.1029463742,0.88455006121
67063.0,34.3762666122,0.890036279763
65549.0,35.0262654064,0.901363991656
141068.0,34.5024951663,0.892487428102
63275.0,34.4972045365,0.891893482319
63690.0,34.9221354626,0.900059146037
137913.0,34.6172342674,0.894134732407
64041.0,34.7021352534,0.8972015697
64990.0,35.1136172906,0.906897659837
135795.0,34.7098659235,0.902183177513
65409.0,34.7348052481,0.901534304641
64019.0,35.2064271488,0.906774906701
134600.0,34.7957871841,0.898436665096
60914.0,34.9009347243,0.89806451424
59898.0,35.3883503959,0.90702688228
136300.0,34.6251331074,0.89317433479
61655.0,34.7055916298,0.89515259965
61665.0,35.1887502964,0.903264131837
134038.0,34.6051027112,0.892957005716
61333.0,34.5132199625,0.892132726048
62133.0,35.0212399177,0.900375302874
131586.0,34.5122966894,0.891448275881
59914.0,34.414582183,0.888798616554
59263.0,35.0034917299,0.899443789818
