bytes,psnr,ssim
89471.0,33.3590877902,0.860859666435
680.0,33.3601581578,0.860882628762
548.0,33.3593323889,0.86079389928
111.0,33.3515161155,0.860507088107
110.0,33.3481422147,0.860334828827
389.0,33.3444831403,0.860181728886
262.0,33.340692792,0.859973334094
112.0,33.3323018131,0.859618113759
110.0,33.3267366427,0.859383563375
183.0,33.3187216588,0.859102377658
110.0,33.3160903689,0.858973161111
110.0,33.312062076,0.858799774791
215.0,33.3092914566,0.858677223069
110.0,33.3042636616,0.858515793253
110.0,33.302532884,0.858450041113
214.0,33.3003605813,0.858358482831
110.0,33.3845027124,0.86189814129
110.0,33.3440309751,0.860332295401
212.0,33.3336727464,0.859995452123
110.0,33.3267591567,0.859670237879
110.0,33.3231067182,0.859470488017
209.0,33.3176940103,0.859271628023
110.0,33.3142642364,0.859125385093
110.0,33.3108130317,0.858982568527
215.0,33.3081744984,0.858839703147
110.0,33.3030886907,0.858665741925
110.0,33.3016394121,0.858572540233
196.0,33.2995951199,0.858468903609
110.0,33.298768686,0.858410370585
110.0,33.2966640572,0.85833631877
208.0,33.29497969,0.858264523232
110.0,33.2944245994,0.858237252621
110.0,33.3862837645,0.862276637129
188.0,33.3581212458,0.861028558793
110.0,33.3509168202,0.860619455986
110.0,33.343044658,0.86026313974
159.0,33.3381684421,0.860022616104
110.0,33.3289634517,0.859669530802
110.0,33.3260051766,0.859504676067
182.0,33.3208429099,0.859281252798
110.0,33.3177350123,0.859113119586
110.0,33.3115868142,0.858871923798
183.0,33.3090331568,0.858753228826
110.0,33.3056744064,0.858604281789
110.0,33.3037359151,0.858525921839
158.0,33.2995655558,0.858365376684
110.0,33.2984979499,0.85835028182
112.0,33.2970293814,0.858313107011
170.0,33.3859654729,0.862324734008
110.0,33.3596091249,0.86113416454
110.0,33.3492745662,0.860607695091
147.0,33.3384283835,0.860147129663
110.0,33.3318707384,0.859850283092
110.0,33.322055316,0.859516204486
163.0,33.3163430306,0.859279985589
110.0,33.3103369412,0.859046854846
110.0,33.3055541213,0.858867144398
188.0,33.3027620147,0.858706556607
110.0,33.3026727766,0.858652518328
110.0,33.3023368492,0.858564061615
198.0,33.3013228964,0.858510456811
110.0,33.29702643,0.858391679616
110.0,33.2980828282,0.858480993358
171.0,33.3055458924,0.858825262015
110.0,33.3887799528,0.862298628408
110.0,33.3629577161,0.861166190307
170.0,33.3520282896,0.860668401265
110.0,33.3418235915,0.860226168804
110.0,33.3346333789,0.859933490043
182.0,33.3256817456,0.859552420057
110.0,33.3220400862,0.859321309608
110.0,33.3175248811,0.859090996678
164.0,33.3138238696,0.858926125351
110.0,33.3075665535,0.858703136776
110.0,33.30457766,0.858593286635
158.0,33.3020147584,0.858490881463
110.0,33.2989679299,0.858390054046
110.0,33.2944055547,0.858236081482
164.0,33.2989741564,0.858621138743
111.0,33.2999310279,0.858584729901
110.0,33.3759184762,0.861993423573
154.0,33.3493363883,0.860732115151
110.0,33.3391653464,0.860241477687
110.0,33.331393207,0.859873585553
145.0,33.3254133952,0.859612832642
110.0,33.3161287779,0.859263680318
110.0,33.3130624073,0.859075407055
137.0,33.3090490166,0.858902015802
110.0,33.3065296127,0.858794950156
110.0,33.301006179,0.858596613838
180.0,33.2997036836,0.858531014432
110.0,33.2969146609,0.858459304137
110.0,33.2969984233,0.858551539071
136.0,33.3053990286,0.859005373956
112.0,33.3051257896,0.858964442861
110.0,33.3029983215,0.858831498816
130.0,33.3772726288,0.862060900646
110.0,33.3492127125,0.860775413361
110.0,33.338287302,0.860246363148
130.0,33.3308425283,0.859877668422
110.0,33.324933054,0.859598927057
110.0,33.3146749164,0.859187632615
149.0,33.3105711825,0.858989332328
115.0,33.3071611756,0.858817442768
114.0,33.3039848708,0.858702213961
145.0,33.297813707,0.858481677959
110.0,33.295941936,0.858403998152
112.0,33.2946252793,0.858351327283
146.0,33.3010312574,0.85875513668
113.0,33.2982657708,0.858689922236
110.0,33.2966191797,0.858595464716
170.0,33.2953416978,0.858501841638
110.0,33.3677981437,0.86173564019
111.0,33.3412170113,0.860504923877
147.0,33.331409181,0.86000927248
112.0,33.3236475081,0.85962858348
110.0,33.3180440224,0.859348928834
152.0,33.309607331,0.859019437011
117.0,33.3069164429,0.858897874045
112.0,33.3047034136,0.858782859275
154.0,33.3018982039,0.858673588014
110.0,33.2954126984,0.858445415423
111.0,33.2965916247,0.858527057698
130.0,33.2995145816,0.858725677358
115.0,33.2990361653,0.858701954892
117.0,33.2960392147,0.858570223284
159.0,33.2943919285,0.858480859561
117.0,33.2934041579,0.858392982875
116.0,33.3692492859,0.861730681739
146.0,33.3416482045,0.86040261934
119.0,33.3317227553,0.859945602594
116.0,33.3239654936,0.859590073096
161.0,33.3183446402,0.859322129674
110.0,33.3098587792,0.858986953697
115.0,33.3051498312,0.858823666879
152.0,33.3019359095,0.858667772461
119.0,33.3002343434,0.858602167735
119.0,33.2953440709,0.858399228158
152.0,33.2991644868,0.858734187626
112.0,33.2981985422,0.858718087614
120.0,33.2972179904,0.858636175508
144.0,33.2939905996,0.858504232587
113.0,33.292370176,0.858443944517
113.0,33.2904468061,0.858333372629
154.0,33.3617731425,0.861592447597
114.0,33.33614188,0.860340418426
118.0,33.3265904494,0.859831929662
155.0,33.3190194216,0.859469674677
113.0,33.3130626971,0.859220899631
118.0,33.3061116008,0.85893573531
141.0,33.304174489,0.858836185275
112.0,33.301241459,0.85873690461
112.0,33.2988223475,0.858678969657
193.0,33.3045470015,0.859060500595
112.0,33.3029680596,0.858995366548
112.0,33.3010298766,0.858852682402
141.0,33.299374598,0.858783610564
118.0,33.2943877605,0.858579946595
112.0,33.2926443443,0.858484094525
155.0,33.2902090352,0.858363012745
110.0,33.3627523556,0.861484667239
110.0,33.3360006138,0.860200712416
135.0,33.3256861698,0.859729440137
110.0,33.3187371349,0.859398801677
110.0,33.3132352268,0.859137097831
143.0,33.3053649893,0.858811246584
110.0,33.3021121411,0.858683637064
110.0,33.3003437258,0.858575892911
133.0,33.3056553123,0.858905001535
110.0,33.3044158537,0.858770868085
110.0,33.3021294852,0.858692727209
143.0,33.298765605,0.858545551252
110.0,33.2979388798,0.858466409346
110.0,33.2942472047,0.85833731366
140.0,33.2921458228,0.85825774343
110.0,33.2898180213,0.858157303523
110.0,33.3584755727,0.861364529377
139.0,33.3321326963,0.860093014838
110.0,33.3249204294,0.859730973825
110.0,33.3205349263,0.859482963455
143.0,33.317335904,0.859288994544
110.0,33.3057001868,0.858848599493
110.0,33.3019995666,0.858837041504
141.0,33.3037374895,0.858967863687
112.0,33.3029772474,0.858910747567
112.0,33.2995975595,0.858749839797
121.0,33.2979595444,0.858648880401
110.0,33.2960061147,0.858559214337
112.0,33.2937491084,0.858444325257
142.0,33.2890863099,0.858273175563
110.0,33.2875596181,0.85820824551
110.0,33.2860021669,0.858141592349
133.0,33.3556393604,0.861283860031
110.0,33.3287911362,0.860050128173
110.0,33.3199583381,0.859593815473
149.0,33.3123928327,0.859258719581
111.0,33.3072527891,0.859003733984
110.0,33.2996697853,0.858722698829
167.0,33.3023667854,0.859002086028
112.0,33.3003357315,0.858914216658
110.0,33.2980055909,0.858804580689
193.0,33.294278496,0.85864005783
110.0,33.2919905032,0.858520065135
110.0,33.289323571,0.858413185426
146.0,33.2874339438,0.85834878977
110.0,33.2838181891,0.858174726736
110.0,33.281738086,0.858106198708
146.0,33.2807825293,0.85803679732
110.0,33.3520730285,0.861270435387
110.0,33.3277336723,0.860074212558
141.0,33.3213478982,0.859748402434
110.0,33.3163476065,0.859557489063
110.0,33.3100829875,0.859335162703
138.0,33.3112103822,0.859404281888
112.0,33.3084705417,0.859276149709
110.0,33.3041851896,0.859065587652
149.0,33.3010804512,0.858944179076
110.0,33.2968057498,0.858735809672
110.0,33.2929833049,0.858637826399
139.0,33.2900516069,0.858466370423
110.0,33.2868335361,0.858329681861
110.0,33.2818979627,0.858122691239
149.0,33.2801850217,0.858092686879
110.0,33.2791900611,0.85799530583
110.0,33.3512050394,0.861211896566
160.0,33.3253366068,0.859965713878
110.0,33.3180189101,0.85961228167
110.0,33.3136279363,0.859407245052
