bytes,psnr,ssim
1328204.0,35.9480521416,0.913016774216
9267.0,35.9471559376,0.913019704132
449825.0,35.9388589798,0.912829087709
23290.0,35.9309440795,0.912577036574
20313.0,35.9322803846,0.912558550541
260144.0,35.9300542221,0.912479214559
431672.0,35.9185458169,0.912181588356
15823.0,35.9124976091,0.911979569393
20402.0,35.9098502563,0.911894077002
414740.0,35.8933418274,0.911505163613
20588.0,35.8927989982,0.911472523469
21191.0,35.8930629096,0.911457494742
412151.0,35.883819594,0.911231328313
21595.0,35.8799749272,0.911130336282
22482.0,35.8830653782,0.911187737568
524124.0,35.8739091426,0.910966405684
22730.0,35.9781542166,0.913908765166
26405.0,35.9382214401,0.912771122973
524139.0,35.9067776706,0.912086452667
32860.0,35.9092819427,0.912072126903
22923.0,35.9097846801,0.912025736965
424953.0,35.8972183755,0.911711972664
20987.0,35.8945854517,0.911629397533
22368.0,35.8966271375,0.911634836064
428671.0,35.8866991561,0.91137702553
21456.0,35.882740163,0.911293304179
22554.0,35.8863269645,0.911341297
413337.0,35.8778157438,0.911114390006
23266.0,35.8786332249,0.911120804244
22423.0,35.8804259559,0.911144504704
563584.0,35.8706276211,0.910908478653
24946.0,35.8457244969,0.910395301367
33428.0,35.9922984306,0.914347904042
522235.0,35.9366658517,0.91289566158
35481.0,35.9422448068,0.912859264809
23062.0,35.9382836752,0.912686296722
417820.0,35.9267690475,0.912367842752
18657.0,35.9171410052,0.912137772813
22772.0,35.9183705206,0.912114022074
412538.0,35.9058353652,0.911794748832
23023.0,35.9049698201,0.911729499499
23997.0,35.9024645255,0.911648083535
409242.0,35.8923250479,0.911393451959
24941.0,35.8892273037,0.911304840608
25683.0,35.8919489919,0.91134844206
408773.0,35.8798150197,0.911059663121
23597.0,35.8799847544,0.911067072521
25343.0,35.8832018373,0.911143015771
567224.0,35.9718625343,0.913999693342
37390.0,35.9535673278,0.91325808319
24251.0,35.9477387976,0.912984304417
435397.0,35.9270120473,0.912448190467
21669.0,35.9215646284,0.912282694175
21251.0,35.9147882935,0.912109986894
423263.0,35.9010673593,0.911767102397
22074.0,35.8973748966,0.911662109181
22609.0,35.8974712291,0.911627357957
403003.0,35.8853879792,0.911314741121
23802.0,35.8858564566,0.911319228019
23765.0,35.8897705025,0.91136058362
463157.0,35.8824556998,0.911192538438
23002.0,35.8740458369,0.911026102387
25712.0,35.8844959391,0.91130254236
566830.0,35.8749478721,0.911204048671
32711.0,35.986872792,0.914238865715
22584.0,35.9636945852,0.913442996486
415349.0,35.9438331985,0.912890401999
18769.0,35.9347038357,0.912612421626
20814.0,35.9313864875,0.912486130372
424857.0,35.9116836872,0.912002862232
21589.0,35.9090187416,0.911883211633
23020.0,35.9083863279,0.911830637331
410182.0,35.8971688691,0.91154255261
21944.0,35.8909233276,0.911395213913
22493.0,35.8925252473,0.911404695424
404600.0,35.8828829545,0.911181118905
23638.0,35.8822737089,0.911128824819
22085.0,35.8825198755,0.911127867221
577225.0,35.8709735171,0.911051847272
33689.0,35.8555227166,0.910672624384
26629.0,35.9790890852,0.914063125407
449819.0,35.9360847114,0.912825131251
21606.0,35.9295861877,0.912543357448
22737.0,35.9260700434,0.912370850627
431542.0,35.9118805048,0.911997659106
21217.0,35.9028113299,0.911782025316
21009.0,35.9035170071,0.911738766926
410993.0,35.8915127402,0.911437115627
19692.0,35.891708121,0.911431993937
21371.0,35.8909947991,0.911394602205
424248.0,35.8836027436,0.911225473073
21482.0,35.8802746967,0.911175544807
24255.0,35.8899490776,0.911430700105
501880.0,35.8842404638,0.911449662699
33273.0,35.893561498,0.911596518297
22073.0,35.8959885881,0.91160557252
519137.0,35.9721408572,0.913995516896
25927.0,35.9490487906,0.913089006765
21416.0,35.9415331631,0.912785650058
423566.0,35.9256064928,0.912352012717
19958.0,35.920413561,0.912194839935
20925.0,35.912475405,0.911969311081
407623.0,35.9004346418,0.911653763551
21944.0,35.8976011937,0.911549069831
23523.0,35.8987875781,0.911557081288
408306.0,35.8841663096,0.911225623033
21377.0,35.8845054855,0.911211161606
20393.0,35.8874770119,0.911275748585
499941.0,35.8782169088,0.911233949361
29859.0,35.8842309762,0.911336379577
21012.0,35.8896132062,0.911408336182
532776.0,35.8805697763,0.911193444339
18747.0,35.9694003383,0.913847509748
20062.0,35.9445547216,0.912982200846
430943.0,35.9248337638,0.912413008707
20231.0,35.9172247568,0.912172631981
19293.0,35.91512389,0.912040721346
408906.0,35.8971824716,0.911594116128
22069.0,35.8975485885,0.911557872343
20034.0,35.9001795126,0.911575489952
456580.0,35.8904130345,0.911344629506
21795.0,35.8800013851,0.911111918046
24809.0,35.8901590761,0.911361696127
485958.0,35.8790049902,0.911209905476
27961.0,35.8891529476,0.911385951433
18370.0,35.891246008,0.911386890606
545696.0,35.8822243725,0.911166727922
16285.0,35.8584631307,0.910642426378
26092.0,35.9787988951,0.913887122569
444495.0,35.9333732015,0.912600112236
22024.0,35.9280794325,0.912382696319
21759.0,35.9237729324,0.912219194513
419940.0,35.9097790593,0.911856379619
21299.0,35.9013819119,0.911662959113
22188.0,35.9012104625,0.911639597412
406002.0,35.8908962784,0.911370781976
20268.0,35.8915097667,0.911353539328
22902.0,35.8896442687,0.911288319609
498515.0,35.8793595194,0.91120119079
31699.0,35.8870191347,0.91137580415
19041.0,35.8916726124,0.911431285784
429502.0,35.8810569863,0.911187599306
19145.0,35.8809116376,0.911179908389
20041.0,35.8837114003,0.911216281928
520577.0,35.9544196617,0.9135784472
27166.0,35.9345791156,0.912735482885
22199.0,35.9292087735,0.912462849226
421089.0,35.9120949055,0.911998661049
23164.0,35.9078226537,0.911861542756
19637.0,35.9045944806,0.911742686459
427599.0,35.8960334703,0.911528822946
20427.0,35.8913147446,0.911432420109
23755.0,35.8972837039,0.911580893121
498972.0,35.8875352038,0.911516464511
27638.0,35.8970521109,0.911663412996
17804.0,35.8992260214,0.911656297144
400762.0,35.8922919252,0.911474581821
16091.0,35.886776848,0.911340095177
19379.0,35.8898323968,0.911375812624
522797.0,35.8802643455,0.911129127996
20610.0,35.9691738304,0.913696394194
22570.0,35.9432782987,0.91281312675
422494.0,35.9235960153,0.912249084567
22477.0,35.917177837,0.912044389932
20687.0,35.9161043322,0.911938741058
413953.0,35.8971315061,0.911483056801
22260.0,35.8963809872,0.911457743849
22051.0,35.8988168958,0.911477571508
496534.0,35.8889326842,0.911354743144
30360.0,35.8948087445,0.911430769457
20519.0,35.8991314022,0.911518380537
423729.0,35.8885930458,0.911251762738
18728.0,35.8896055717,0.911253813897
19913.0,35.8896896681,0.91124457272
540274.0,35.8804702123,0.911016323345
20232.0,35.8591280728,0.910505202838
25293.0,35.9705194586,0.913658715741
438489.0,35.9270388522,0.912425530456
20867.0,35.9244380219,0.91227436723
21420.0,35.9238377803,0.912165969549
464174.0,35.912060753,0.911852684003
18697.0,35.8983867276,0.911538531033
23384.0,35.903811799,0.911712044039
485240.0,35.8894126165,0.9115005217
28925.0,35.8992492093,0.911649346911
20212.0,35.8995999043,0.911605772044
402302.0,35.8918997788,0.911401434492
15377.0,35.8901204328,0.91133097002
20389.0,35.8926309199,0.911351812466
409063.0,35.8805455829,0.911077496664
19283.0,35.8813527589,0.911077722358
18898.0,35.8844171237,0.911137267977
515936.0,35.9556900737,0.913445208609
27409.0,35.9333630173,0.912614744463
22717.0,35.9286913748,0.912367344848
413894.0,35.9119284804,0.911918653413
20943.0,35.9087440834,0.911774157705
20547.0,35.9023342399,0.91162657231
502073.0,35.8878487777,0.911453063527
28814.0,35.8950540471,0.911547186819
20747.0,35.8991385862,0.911603361758
427064.0,35.8867319449,0.911311785834
19790.0,35.8871842002,0.91128032154
19840.0,35.8898826939,0.911315238906
418716.0,35.8822092459,0.911111570097
19805.0,35.8784826675,0.911019978526
18883.0,35.882144493,0.911085283728
519433.0,35.874030042,0.910873045089
21550.0,35.9623383874,0.913554497816
22200.0,35.9385969271,0.912686198359
440846.0,35.9239992582,0.912288764193
