bytes,psnr,ssim
1053152.0,35.9248821765,0.912466968045
2277.0,35.9234776634,0.912466018688
151933.0,35.9158558443,0.912284719615
3805.0,35.8996535858,0.911855995259
4972.0,35.8969768035,0.911730982818
104170.0,35.8941998656,0.911639925658
158836.0,35.885282308,0.911400733006
3634.0,35.8768142138,0.91115505933
3865.0,35.8697028138,0.910957670066
151499.0,35.856121628,0.910638055746
3830.0,35.8544426065,0.91058457886
3936.0,35.85126922,0.910480804761
148709.0,35.8450225522,0.91033211308
4142.0,35.8422069143,0.910262911599
4070.0,35.8416935518,0.91023513755
191697.0,35.8364762157,0.91010246903
4171.0,35.9408386782,0.913108365225
5061.0,35.8972123623,0.911880139064
189602.0,35.8751525577,0.911409013614
7319.0,35.8734661059,0.911261593078
5474.0,35.8702154367,0.911133108099
160668.0,35.8612864361,0.910903430347
4144.0,35.8581553742,0.910822346312
4199.0,35.8564517961,0.910739033707
156192.0,35.8499862503,0.91056835434
3846.0,35.8451358433,0.910453225155
4524.0,35.8447900954,0.910415159744
153410.0,35.8399175415,0.910278781328
4802.0,35.8410667163,0.910276293287
4401.0,35.8396837447,0.910221266234
253943.0,35.8349373622,0.910101281459
4827.0,35.8242949848,0.909893966824
6196.0,35.9600992557,0.913684171845
218069.0,35.9120529618,0.912382652166
6513.0,35.9112481428,0.91219133728
4801.0,35.9036928742,0.911926935514
165561.0,35.895226946,0.911675097369
3921.0,35.8847736086,0.911416679152
4245.0,35.882401125,0.911305073371
162767.0,35.8731626257,0.911070991443
4124.0,35.8715273214,0.910972991451
4287.0,35.8655954876,0.91080087716
155210.0,35.858681102,0.910623073744
4780.0,35.8547967549,0.910529189902
4670.0,35.8539883143,0.910488911789
150902.0,35.8449950951,0.910280291974
4501.0,35.8451101737,0.910290898741
4707.0,35.8449309523,0.91028615746
214912.0,35.9408669839,0.913354188773
7641.0,35.9201185203,0.912540621477
5104.0,35.9108029206,0.91219083689
160779.0,35.894657742,0.911761005914
3940.0,35.8887848575,0.911571491135
3887.0,35.8781260593,0.911307795257
153672.0,35.8682517739,0.911060577773
4257.0,35.8630837199,0.910910932581
4374.0,35.8596044331,0.910789992635
145168.0,35.8513685211,0.910572030728
4722.0,35.8514707129,0.910548245706
4574.0,35.8520180492,0.910506649082
162091.0,35.8478894834,0.91041179593
4315.0,35.8406053503,0.910270401231
4244.0,35.8454339676,0.910433477361
