bytes,psnr,ssim
28846.0,30.8524394697,0.820925688174
321.0,30.8648970925,0.821196936912
269.0,30.8672356014,0.821120879211
112.0,30.8622365978,0.8208564868
112.0,30.8604297296,0.820695382773
123.0,30.8582366595,0.820560881984
134.0,30.8560921339,0.820361705113
110.0,30.8517871106,0.82003373207
110.0,30.8485031062,0.819805568397
149.0,30.8439679116,0.819557984496
110.0,30.8431266489,0.819431494113
110.0,30.8404668256,0.819272697908
149.0,30.8391438274,0.819177610511
110.0,30.8357981035,0.819013977295
110.0,30.8353874608,0.818966124002
141.0,30.8341789833,0.818878664229
110.0,30.8879066717,0.82240464816
110.0,30.862084434,0.82084691974
125.0,30.8546666154,0.820509113162
110.0,30.8500784508,0.820193034064
110.0,30.8474092027,0.819989750609
119.0,30.8437817567,0.819780311107
110.0,30.8422514236,0.819638662721
110.0,30.8396061641,0.819481013022
116.0,30.8378759194,0.819339641955
110.0,30.8340161001,0.819161574563
110.0,30.8336774348,0.81907568626
128.0,30.832564559,0.81897033154
110.0,30.832813461,0.818933092845
110.0,30.8307554645,0.818842777685
110.0,30.830039767,0.818765489402
110.0,30.828955792,0.818732975438
110.0,30.8855160973,0.822743875457
111.0,30.8666941979,0.821465689957
110.0,30.8629095408,0.821067301559
110.0,30.8584791692,0.82071126518
111.0,30.8554473078,0.820481790551
110.0,30.8492712979,0.820130633722
110.0,30.8473306327,0.819966227529
110.0,30.8443005777,0.819751055681
110.0,30.8423123466,0.819600437515
110.0,30.8378066999,0.819336065845
114.0,30.8368379432,0.8192484289
110.0,30.8341852972,0.81909122141
110.0,30.8331377608,0.819004289158
111.0,30.8298335404,0.818840058599
110.0,30.8295012173,0.818830902349
110.0,30.8284785966,0.818783870061
110.0,30.8859005174,0.822745891284
110.0,30.8690802459,0.821555565447
110.0,30.8629051266,0.821020677018
112.0,30.8562503424,0.820588425948
110.0,30.8524138522,0.820296757282
110.0,30.8458816961,0.819963091244
111.0,30.8428237905,0.819739900032
110.0,30.8392247633,0.819522465819
110.0,30.8363708037,0.819349132269
111.0,30.8333637007,0.819150310034
110.0,30.8324197244,0.819085252728
110.0,30.8316991882,0.818998063233
111.0,30.8302239885,0.818945518968
110.0,30.8275192942,0.8188406827
110.0,30.8282967022,0.818931990844
111.0,30.8323415343,0.819266345376
110.0,30.8842396976,0.82269674189
110.0,30.8680105798,0.82156696724
111.0,30.8611492449,0.821067532533
110.0,30.8553828359,0.820630067829
110.0,30.85110365,0.820346779085
111.0,30.8452411751,0.81997104856
110.0,30.8429294448,0.819746969699
110.0,30.8394567769,0.819528212801
111.0,30.8377421252,0.819376177732
110.0,30.8339914644,0.819153920762
110.0,30.8327303709,0.819068850989
110.0,30.8309156436,0.81896272657
110.0,30.829522265,0.818865557488
110.0,30.8270728657,0.818722830565
111.0,30.8291635762,0.819124357649
110.0,30.8297996399,0.8190842787
110.0,30.8777662958,0.822448252286
112.0,30.8611128836,0.821178609079
110.0,30.855021621,0.820707316639
110.0,30.850508548,0.820357752924
111.0,30.8467693323,0.820093610902
110.0,30.8405849961,0.819736215378
110.0,30.8385137522,0.819546257613
111.0,30.8358169975,0.819378848124
110.0,30.8343584676,0.819275334202
110.0,30.8311109937,0.819091235863
110.0,30.830989608,0.819038008087
110.0,30.8292454714,0.818958576782
110.0,30.8284714369,0.819060348445
110.0,30.8337774633,0.819483285467
110.0,30.8336250926,0.819451838907
110.0,30.8316971151,0.819314458429
110.0,30.8802535094,0.822536366112
110.0,30.8622459926,0.821224625074
110.0,30.8559948635,0.820716022086
110.0,30.8519350773,0.820361803151
110.0,30.8481777484,0.820087278746
110.0,30.8407752418,0.819667603959
110.0,30.8386041841,0.819471658723
110.0,30.8369517545,0.819300139272
110.0,30.8346986237,0.819189747015
110.0,30.8308033358,0.818979336603
110.0,30.8301665253,0.818904932549
110.0,30.8295658513,0.818851953074
110.0,30.8325083016,0.819247076807
110.0,30.8301863401,0.819181980715
110.0,30.8291213934,0.819087272597
110.0,30.8278902749,0.818996381018
110.0,30.8731028012,0.822215519855
110.0,30.8556557782,0.82095820077
110.0,30.8498719462,0.820473289617
110.0,30.8448777748,0.820088183032
110.0,30.8418029315,0.819812814518
111.0,30.836342896,0.819492536506
110.0,30.8347185138,0.819377429057
110.0,30.8338101032,0.819268576247
110.0,30.8319808485,0.819167273651
110.0,30.8279120053,0.818938171154
110.0,30.8287663178,0.819028432238
110.0,30.8312477295,0.819278313964
110.0,30.8314432946,0.819262969377
110.0,30.8298856551,0.819133739435
110.0,30.828754669,0.819030971902
110.0,30.8279724004,0.818938960681
110.0,30.876680873,0.822257641831
110.0,30.8585709876,0.820928943429
110.0,30.8527724199,0.820490953986
110.0,30.848133117,0.820143129114
110.0,30.8446994057,0.819883477314
110.0,30.8391226965,0.819552064613
110.0,30.8361937666,0.819388458908
110.0,30.8343246408,0.819229527043
110.0,30.8327851214,0.819148601854
