bytes,psnr,ssim
750738.0,35.8757936857,0.911342325882
3620.0,35.874608106,0.911341540932
27015.0,35.8677057512,0.911172440584
1934.0,35.8479400475,0.910671260527
2512.0,35.8423588134,0.910475775826
22170.0,35.8378883423,0.910334577501
27746.0,35.8301412046,0.910114253463
1545.0,35.8182281074,0.909782557082
1752.0,35.8082355338,0.909532234718
26511.0,35.7963546282,0.909243699077
1843.0,35.7917912351,0.909124056279
1728.0,35.7860698993,0.908964214928
25735.0,35.7820915885,0.908857176162
1810.0,35.7761120124,0.908705986486
2013.0,35.7737653952,0.908639095421
30943.0,35.7707220118,0.908554658339
1987.0,35.8736590507,0.911576237283
2383.0,35.82738598,0.910271561482
32492.0,35.8123748765,0.909948645517
3350.0,35.8058047882,0.909688413196
2545.0,35.8005652738,0.909518305574
26764.0,35.7940580512,0.909349565279
1940.0,35.7898162307,0.909228752587
2011.0,35.7862865435,0.90910506046
26918.0,35.782590789,0.908982443636
1939.0,35.7775495109,0.908850048663
2166.0,35.7753347746,0.908771591305
26375.0,35.7730027608,0.908684435404
2349.0,35.7724912734,0.908643936122
2069.0,35.769542432,0.908547601821
102430.0,35.7683368758,0.908512421063
2553.0,35.7683973469,0.908562807459
3471.0,35.8990327552,0.912292407874
55554.0,35.8567557302,0.911099181825
3752.0,35.8520198402,0.910795364606
2958.0,35.8429209729,0.910487026009
43730.0,35.8357712167,0.910264904735
2098.0,35.824960974,0.909980356301
2276.0,35.8211819788,0.909829957342
36189.0,35.8137579972,0.909643382491
2188.0,35.8110186951,0.909505872603
2207.0,35.8038205451,0.909297328872
33787.0,35.7988005207,0.909161608236
2422.0,35.7940072555,0.909041989094
2675.0,35.7917226882,0.908968767996
30876.0,35.7850036802,0.908807792716
2305.0,35.7837327412,0.908788158854
2331.0,35.7822990511,0.908750545945
42564.0,35.888237296,0.912073986999
3790.0,35.8605193351,0.91111926117
2934.0,35.8491412326,0.910720693419
33420.0,35.835812315,0.910352943999
2036.0,35.8281521919,0.910112136316
2303.0,35.8161568706,0.909815793715
30666.0,35.8082720253,0.909611600016
2160.0,35.8017045953,0.909427882696
2388.0,35.7966425202,0.909274048935
27881.0,35.7908872212,0.909110914375
2377.0,35.7895562981,0.90905523292
2355.0,35.7883079958,0.90897699603
30913.0,35.7860487875,0.908921855397
2178.0,35.7794134877,0.908781135955
2284.0,35.7818823166,0.908905631879
38566.0,35.7870327883,0.90915215239
3549.0,35.8947478877,0.912160713843
2230.0,35.8658629095,0.911233286205
30296.0,35.8528553633,0.910819925954
1923.0,35.8415078432,0.910457339541
2145.0,35.8337482685,0.910219394746
27849.0,35.8205328587,0.90987643457
2227.0,35.8145440901,0.909684401543
2579.0,35.8083631984,0.909492070052
26663.0,35.8028148534,0.909335765922
2470.0,35.7957374959,0.909137613757
2212.0,35.7922149621,0.909043212353
25151.0,35.7883766596,0.908949100913
2084.0,35.7853027118,0.908845429696
2009.0,35.780604618,0.908720011817
36402.0,35.7842581821,0.909020814922
3185.0,35.7837333668,0.908976478006
1901.0,35.88311711,0.911937992414
28473.0,35.8501067166,0.910882883282
2282.0,35.8388346233,0.910490941891
2428.0,35.8300300285,0.910190300493
27119.0,35.8220050484,0.909955446695
2282.0,35.809682047,0.909642107013
2006.0,35.804696623,0.909477030567
23921.0,35.7987952701,0.909307638087
1791.0,35.7957652707,0.909215682079
2047.0,35.7900944053,0.909062806572
26422.0,35.7874143265,0.908997682168
2124.0,35.7856204269,0.908961690992
2135.0,35.7872022365,0.909065714034
28222.0,35.7953325291,0.909387657154
3781.0,35.7963924461,0.909361441801
2963.0,35.7935486384,0.909244185166
27970.0,35.8862618008,0.912014579803
2082.0,35.8541329959,0.910947843834
2073.0,35.8411163365,0.910530567877
24502.0,35.8313234459,0.910225475312
1818.0,35.8234303272,0.909984411972
1967.0,35.8106337614,0.909632732872
23364.0,35.8044561426,0.909456245171
2294.0,35.7998133893,0.909291954499
2159.0,35.796389537,0.909200485996
22677.0,35.7875052904,0.908995073362
1960.0,35.7847368676,0.908909249806
1846.0,35.7828801014,0.908869368965
28486.0,35.7877454602,0.909147925534
3286.0,35.7864410521,0.909093429183
2306.0,35.7851660513,0.909021721746
26677.0,35.7825874912,0.908951341034
1861.0,35.8736051089,0.911729658418
1855.0,35.8419176577,0.91070286874
24394.0,35.8296807104,0.910295337839
2071.0,35.820247623,0.909971906963
1834.0,35.8132865816,0.909741309416
22277.0,35.8024725726,0.909445600422
2269.0,35.7991337795,0.909318657491
2104.0,35.796502194,0.909216807409
26061.0,35.7924414872,0.909108949867
2334.0,35.7836379888,0.908893345177
2212.0,35.7853490248,0.908984883032
26002.0,35.7881651489,0.90914368806
3115.0,35.7889492989,0.909129301609
2050.0,35.7864885155,0.909013602404
30233.0,35.7836721131,0.908929868166
1860.0,35.781765604,0.90885716914
2076.0,35.8811196291,0.911768532402
24741.0,35.8461295167,0.91064995793
2352.0,35.8347682281,0.910267757565
2412.0,35.8250551393,0.909976774585
23090.0,35.8171682935,0.909744003395
2119.0,35.8052971965,0.909449414089
2227.0,35.8000783324,0.909302994786
21494.0,35.7952447086,0.909167241321
1800.0,35.7934463754,0.909104127318
2001.0,35.7863605249,0.90890887445
28062.0,35.7907379092,0.909156113992
3142.0,35.7905755005,0.909140951761
1980.0,35.7897571692,0.909083551367
22699.0,35.7852868949,0.908965905855
1791.0,35.7830990887,0.908918244086
1744.0,35.7804620243,0.908829589895
24452.0,35.8684716289,0.911589119013
1939.0,35.8386939064,0.910560119208
1838.0,35.8271368868,0.910152456463
22875.0,35.8172990294,0.909841480641
2219.0,35.8101032888,0.909617411426
1846.0,35.8017984862,0.909376928703
22373.0,35.7985139695,0.909287550226
1688.0,35.7949292537,0.909203534103
1918.0,35.7929313917,0.90918524665
25491.0,35.7988774551,0.909462347681
2758.0,35.7989212877,0.909423539212
1918.0,35.7963681468,0.909298223277
20814.0,35.7942024033,0.909236282253
1753.0,35.7878566977,0.909058965375
2079.0,35.7859819814,0.908990614789
24107.0,35.7824788903,0.908882955088
2086.0,35.873860598,0.911573135432
1915.0,35.8417828354,0.910526837743
22194.0,35.8291591135,0.910115925995
2130.0,35.8203095668,0.909831780947
1794.0,35.8143184712,0.909612801594
20604.0,35.8022711125,0.909296681516
2047.0,35.7983044183,0.909193759441
2049.0,35.795597256,0.909088998182
24730.0,35.8002883116,0.909323191783
3399.0,35.7986052232,0.909227917809
2075.0,35.7967194733,0.90918019097
21660.0,35.7929226714,0.909059560318
1790.0,35.7919576781,0.909008265779
2186.0,35.7873496055,0.908882474429
25776.0,35.7845975513,0.908807699856
1872.0,35.7807846713,0.908709239908
1911.0,35.868938285,0.91144977042
21729.0,35.8364115654,0.910413801404
2058.0,35.8277466044,0.910115327504
2048.0,35.8219746955,0.909877662372
22603.0,35.8160865056,0.909697687711
1729.0,35.8019813051,0.909317074353
1965.0,35.7993474804,0.909342371039
23161.0,35.8001873171,0.909448105138
3135.0,35.7992007882,0.909389372505
2299.0,35.7960058407,0.909242326574
20346.0,35.7936322633,0.909151078394
1669.0,35.7909363283,0.909059397079
2049.0,35.7886020166,0.908962887073
20474.0,35.7830270963,0.908822169677
2017.0,35.7812788332,0.908783080465
1649.0,35.7794295104,0.908718376238
22806.0,35.867563052,0.911428345049
1908.0,35.8360061845,0.910409619166
2213.0,35.8259977664,0.91003554204
20584.0,35.8164919224,0.909746288061
1803.0,35.8100334795,0.909514789527
1824.0,35.7993341808,0.909255576137
23625.0,35.8003908501,0.909432954594
3082.0,35.7982621898,0.909356915985
2467.0,35.7962886901,0.909268308458
22643.0,35.7903865535,0.909115220292
1983.0,35.7877851388,0.909011529519
1877.0,35.785077469,0.908930896309
21048.0,35.7834863667,0.908868175374
1965.0,35.7790219708,0.908736706339
1766.0,35.7768988725,0.908684008218
22934.0,35.7752809619,0.908614227727
1948.0,35.8667888704,0.911414790715
1847.0,35.8367192242,0.910393365549
20651.0,35.8286235,0.910124221051
1522.0,35.8230973798,0.909972096131
1726.0,35.8162792673,0.909791477087
23582.0,35.8149953058,0.909796274516
3275.0,35.8126056046,0.90970205063
2241.0,35.8075893751,0.909535797224
21799.0,35.8039462515,0.909411796363
2073.0,35.7986061363,0.909231660928
1980.0,35.7945569757,0.90913474666
20156.0,35.7904047244,0.908983679383
2007.0,35.7872073024,0.908878154569
2005.0,35.7798280533,0.908697564564
25322.0,35.7782949943,0.9086558557
2173.0,35.776243619,0.90858136147
1996.0,35.8694009306,0.911347286488
21241.0,35.83652089,0.910305314319
1944.0,35.8284651274,0.910023104734
1892.0,35.8222665288,0.90983846204
25106.0,35.8170810619,0.909760091988
3148.0,35.8126766576,0.90961814608
1914.0,35.8093098753,0.909494575647
22049.0,35.8033772876,0.909328715201
1756.0,35.8017060231,0.909227756533
1581.0,35.7953732465,0.909051436892
19997.0,35.7924966528,0.908964557481
1761.0,35.7888391723,0.908855112959
1759.0,35.7866529911,0.908781247883
21310.0,35.7825812366,0.908675169655
2220.0,35.7794557606,0.908584331944
2176.0,35.7775591091,0.908521386031
751140.0,35.8974930064,0.911893014989
32193.0,35.8439665029,0.910369938613
2056.0,35.8284678857,0.910006771579
2370.0,35.8164477975,0.909716683451
27721.0,35.8110245329,0.909552962743
2185.0,35.8053896789,0.909375481418
1896.0,35.8006683897,0.909243137932
25129.0,35.794604927,0.909077651386
1774.0,35.7911242737,0.908972501552
2157.0,35.784375303,0.908779167315
24192.0,35.7800674011,0.908665060291
2134.0,35.7760270778,0.90854391725
1862.0,35.774397517,0.90847586007
23612.0,35.7692342802,0.90834642529
1908.0,35.7663563051,0.908245000593
1869.0,35.7641695194,0.908192419644
32221.0,35.8565685089,0.911042720033
2331.0,35.8271742269,0.910084105313
2939.0,35.8138750001,0.909776558623
26579.0,35.8037914617,0.909514687856
1923.0,35.7995696971,0.90934514726
1651.0,35.7931251803,0.90914501783
25159.0,35.7898096809,0.909023285303
1881.0,35.7860798578,0.908907576409
1861.0,35.7834057235,0.90881865222
23489.0,35.7766643553,0.908661088103
1916.0,35.7753158152,0.908599828079
1898.0,35.772248372,0.908480640294
22792.0,35.7711914382,0.908444130517
1950.0,35.767541536,0.908343574348
1929.0,35.7659520862,0.908304634409
31698.0,35.7641725202,0.908260982951
2193.0,35.8811216648,0.911774004952
2782.0,35.853502802,0.910827934145
25231.0,35.8431529836,0.910460272239
1756.0,35.8339914697,0.910129888642
1939.0,35.8277630938,0.909915856056
23681.0,35.8172645253,0.909649404798
2101.0,35.8109958019,0.909447987129
2035.0,35.8050945194,0.909246279101
21101.0,35.8000408249,0.909090624899
1759.0,35.7924003414,0.908896423195
1691.0,35.789857352,0.908815996176
21157.0,35.7865492968,0.908715083074
2028.0,35.7840378851,0.908620629186
1933.0,35.779070035,0.9085057813
32008.0,35.7767377754,0.908471076457
2039.0,35.7756083901,0.908449928094
2890.0,35.8904143168,0.911890009709
22686.0,35.8653934542,0.911015595928
22864.0,35.8513978093,0.910568105757
1822.0,35.8403696726,0.910188383866
1698.0,35.8315262582,0.909902523926
22766.0,35.8198626734,0.909614690137
2165.0,35.8145852171,0.909434636558
1742.0,35.8097475022,0.909261235723
20981.0,35.8048170397,0.90911440129
1952.0,35.7978485426,0.908963785559
2117.0,35.7959421893,0.908879144837
22480.0,35.7931502594,0.908796774343
2249.0,35.7908610157,0.908733509059
2003.0,35.7853228528,0.908603676403
31192.0,35.7858065492,0.908730143586
2145.0,35.7905704876,0.90896741682
3071.0,35.8916277753,0.911903696382
20878.0,35.8666078247,0.91102371844
23308.0,35.8534555253,0.910602719387
2021.0,35.8446813123,0.910316819087
1602.0,35.8369328826,0.910037628282
22351.0,35.824550058,0.909724788007
2026.0,35.8184764608,0.909544435512
1918.0,35.813456771,0.909369621992
22444.0,35.8095120055,0.909264500424
1929.0,35.8012667503,0.909071852374
1745.0,35.7980788426,0.908954139093
22187.0,35.7930882458,0.908826837993
1701.0,35.7910859889,0.908757981121
1896.0,35.7845075584,0.908600539491
29751.0,35.7903697497,0.908913559051
3444.0,35.789759903,0.908867529968
2447.0,35.8907792806,0.911735386618
23446.0,35.8619010831,0.910796436541
2247.0,35.8481711143,0.910378813265
1736.0,35.836704428,0.909989211598
22674.0,35.8290696292,0.90974901212
1880.0,35.8186009868,0.909449528669
1674.0,35.8127738778,0.909285709576
21021.0,35.8069410824,0.909129660654
2215.0,35.8042836198,0.909031560987
1721.0,35.799122992,0.908871984711
20930.0,35.7963986635,0.908804942035
1714.0,35.7950037816,0.908780473899
1942.0,35.7943479005,0.908798621918
24009.0,35.8042120754,0.909199877422
2864.0,35.8062309137,0.909178348531
1961.0,35.802664274,0.90907289832
24195.0,35.8975059093,0.911880777364
1621.0,35.8634447721,0.910825178932
1801.0,35.8505183829,0.910423160915
20012.0,35.8386631485,0.910082350234
1611.0,35.8318321334,0.909849751147
1587.0,35.8197342115,0.909535472871
21660.0,35.8149719333,0.909391412509
1770.0,35.8099557751,0.909228638916
1671.0,35.8079064372,0.909138850394
20389.0,35.7996216996,0.908944477572
2003.0,35.7977945642,0.908898433799
1926.0,35.7967201579,0.908890251242
23714.0,35.8001785251,0.909105592452
3401.0,35.799409241,0.90905542913
2310.0,35.798897602,0.909014696728
25814.0,35.7962394653,0.908918004898
2005.0,35.8919334816,0.911738935031
2119.0,35.8588941076,0.910702951083
22008.0,35.8465345165,0.910296732786
1796.0,35.8377968353,0.909992140917
1873.0,35.8291342278,0.90972439014
21242.0,35.8185887175,0.909448269045
1978.0,35.8150894272,0.909350525012
2017.0,35.8115520271,0.909238544833
21135.0,35.8080649198,0.909134738159
1739.0,35.7982175078,0.908924404456
2155.0,35.8002629629,0.909017238729
23118.0,35.805972112,0.909235176743
2411.0,35.806083017,0.909201070196
1975.0,35.801621386,0.909071528557
24744.0,35.8008158166,0.909017526798
1667.0,35.7985787429,0.908979318991
1668.0,35.8984305834,0.911822003653
20457.0,35.8622048198,0.910720971568
1850.0,35.8520434707,0.910337360391
1520.0,35.8444079244,0.910066997279
19716.0,35.8388932615,0.909856938414
2082.0,35.8266479337,0.909535504095
1928.0,35.8215405394,0.909377376526
18958.0,35.8165873943,0.909234479899
1862.0,35.8137133847,0.90915763821
1483.0,35.8050471951,0.908941910742
22166.0,35.8072900059,0.909154145695
3167.0,35.8058775021,0.90911260867
1769.0,35.8047227978,0.909047963986
18629.0,35.8008268367,0.908936558486
24045.0,35.7999274481,0.908886173106
1727.0,35.7960098903,0.908793798832
1561.0,35.8906362294,0.911542393647
20463.0,35.8575614466,0.910509489436
1841.0,35.8460463749,0.910115082637
1813.0,35.8361044464,0.90982966368
19694.0,35.829779749,0.9096395631
2052.0,35.8227772555,0.909435670785
1832.0,35.8192188538,0.909337040694
24801.0,35.8162739954,0.909258950939
2290.0,35.8127179387,0.909235567859
2405.0,35.8215260817,0.909603631896
20532.0,35.8203222425,0.909514568226
2459.0,35.8160839844,0.909375643942
2033.0,35.8133279258,0.909274272129
20202.0,35.8064391896,0.909106425865
1820.0,35.8035815415,0.909028127434
2050.0,35.7989644359,0.908924806947
19840.0,35.8883030137,0.911661779557
1736.0,35.8561813675,0.910615933384
1667.0,35.8444597745,0.910230559228
17945.0,35.8344817682,0.90993415058
1768.0,35.8279977436,0.909739579119
2119.0,35.8152347665,0.909442965649
24030.0,35.8115412659,0.909349129548
2296.0,35.8095248785,0.909289333505
2877.0,35.8115897486,0.909493056887
21540.0,35.8064199796,0.909375204979
1890.0,35.8050094161,0.909339934307
1848.0,35.8015360081,0.909220483559
20776.0,35.7989670613,0.909127445457
1581.0,35.7916529459,0.908960485398
1959.0,35.7894914313,0.908874217169
21436.0,35.7866981233,0.908802375762
2362.0,35.8752323087,0.911507454274
1687.0,35.8451855677,0.910496407127
20939.0,35.8339586163,0.910135066867
1937.0,35.8284813897,0.909901109777
2286.0,35.8247167852,0.909741390904
23899.0,35.8094829412,0.909347604091
2665.0,35.8087324288,0.909374085178
2700.0,35.812003848,0.909500290015
20251.0,35.8097560274,0.909422639035
1826.0,35.8054336917,0.909292862803
1706.0,35.8039856212,0.909208296473
17142.0,35.8006204856,0.90909831921
20791.0,35.7985055804,0.909018442241
1986.0,35.7918623472,0.908869237895
1857.0,35.7893331695,0.908806365899
22422.0,35.7862228637,0.908716126847
1842.0,35.8849249082,0.911570016535
2092.0,35.8501151482,0.910454745197
19469.0,35.8386329093,0.910079849017
1767.0,35.8295685115,0.909805570039
1879.0,35.8234510476,0.909588793105
24749.0,35.8111935461,0.909297154305
2430.0,35.8158738703,0.909517051976
2554.0,35.8134790472,0.909440240294
21906.0,35.8106593425,0.909358895754
2208.0,35.8077384097,0.909222306973
2042.0,35.8063093519,0.909164686159
20185.0,35.8013524084,0.909051455801
1676.0,35.7995573672,0.908973776857
1597.0,35.7954862763,0.908869486721
24483.0,35.7939078321,0.908815413963
1833.0,35.7904487564,0.908740278974
1610.0,35.8885832574,0.911610771597
21106.0,35.8570576611,0.910559768191
2030.0,35.8498437857,0.910302951623
1863.0,35.8443508266,0.910127843287
22971.0,35.8384340269,0.909989221938
1837.0,35.8386286471,0.910046579391
2439.0,35.8358306194,0.909933530123
17538.0,35.8310020247,0.909788040508
21351.0,35.8255690653,0.909643742603
1468.0,35.8152084137,0.909424073299
1818.0,35.8088682883,0.909267919101
20964.0,35.8032790778,0.90914079318
1752.0,35.7975367783,0.90902422408
1696.0,35.7884323999,0.90882839695
24389.0,35.7862179128,0.908747993216
1860.0,35.7825969299,0.9086553045
1898.0,35.8782396941,0.911529883529
21544.0,35.8423735136,0.910437595185
1912.0,35.8345062817,0.910127016129
1928.0,35.8290931352,0.909952074826
24282.0,35.826547071,0.909949489748
3179.0,35.8221100518,0.909805398797
2072.0,35.82006541,0.909698684508
21216.0,35.8159224013,0.909552104639
1780.0,35.8133105177,0.909441678898
2230.0,35.8063621212,0.90922714647
21344.0,35.8034691579,0.909157108318
1906.0,35.7997591011,0.909037472171
2339.0,35.7982914073,0.908961763866
19980.0,35.793900706,0.90883105328
1940.0,35.7929134382,0.908793100079
2305.0,35.7921828791,0.908754617392
739466.0,35.9153303607,0.912125609333
28629.0,35.8613093644,0.910635949324
2374.0,35.8444556219,0.91026234615
2703.0,35.8339115518,0.909991070548
22744.0,35.8287156185,0.909833832762
2144.0,35.8230448085,0.909650000054
1650.0,35.8194416882,0.909525897113
21571.0,35.8139257424,0.909397340858
1752.0,35.8099218443,0.909268218079
1593.0,35.8061820335,0.909086030578
20848.0,35.8024146526,0.908994715657
1803.0,35.8003259354,0.908896228074
1330.0,35.7972766115,0.908798437287
20579.0,35.7931808106,0.908669922558
1643.0,35.7948343708,0.908607681906
1906.0,35.7875808295,0.908519341485
27831.0,35.8795991832,0.911313762233
2013.0,35.8489628263,0.910322222017
2317.0,35.8376528696,0.910060654318
