bytes,psnr,ssim
21558.0,50.0513761083,0.998222781526
751.0,50.0493461226,0.998223037827
70.0,50.0439749583,0.998221333311
75.0,50.0425706995,0.998221037876
310.0,50.0410746698,0.99822110339
443.0,50.0429697642,0.998221561071
488.0,50.0420701462,0.998221494245
68.0,50.0444571627,0.998222266963
68.0,50.0433541238,0.998221543093
697.0,50.0435921817,0.998221220011
69.0,50.0440421251,0.998221703564
68.0,50.0443102567,0.998221163802
560.0,50.0418250763,0.998221046384
68.0,50.0423676328,0.998221585025
68.0,50.0408111033,0.998220766169
3298.0,50.0421667589,0.998221710285
68.0,50.0599198787,0.998220669988
115.0,50.0598820616,0.998220957513
310.0,50.0577062154,0.998220795714
478.0,50.0554334533,0.998220269336
68.0,50.0571650258,0.998220884021
68.0,50.0560582074,0.998221143591
186.0,50.0554997026,0.99822092855
299.0,50.0542307399,0.998219949604
249.0,50.0540939024,0.998220029291
420.0,50.0543774345,0.99821989064
68.0,50.055614683,0.998220034837
68.0,50.0545575253,0.998219248244
493.0,50.0537638681,0.998219518065
68.0,50.0532986882,0.998219984638
68.0,50.0538738767,0.998220063802
201.0,50.0509172004,0.998219086346
3002.0,50.0972614394,0.998216872115
118.0,50.0334382709,0.99821649302
68.0,50.03274759,0.998216584319
284.0,50.0313006755,0.998215808501
339.0,50.0290759708,0.998216096891
310.0,50.0275334451,0.99821576782
75.0,50.0298357369,0.998215880693
68.0,50.0286776366,0.99821564352
555.0,50.0271983514,0.998215406734
68.0,50.0284708654,0.998215530099
68.0,50.0271689775,0.998215367902
263.0,50.0265200835,0.998215504159
68.0,50.0263400638,0.998215203345
68.0,50.027126005,0.998215517738
2841.0,50.026181805,0.998215023154
68.0,50.0195195018,0.99821463527
78.0,50.1093770994,0.998221769126
437.0,50.0431231764,0.998221771349
69.0,50.0423332434,0.998221380569
68.0,50.0400652366,0.998221078347
260.0,50.0392098573,0.998220251922
627.0,50.0357017286,0.998219666454
68.0,50.0341383238,0.998218465807
68.0,50.0337422488,0.998218351896
411.0,50.0323184209,0.998217912446
68.0,50.0314030382,0.998217093422
68.0,50.031215738,0.998216843339
516.0,50.0306827389,0.99821778332
68.0,50.0305896477,0.99821809843
68.0,50.0291244047,0.998217543098
2716.0,50.0307203025,0.998217438953
75.0,50.0303980276,0.998216974512
131.0,50.1091426143,0.99822469316
451.0,50.0462974585,0.998224736325
314.0,50.0444833769,0.998224840933
361.0,50.0427661329,0.998223036253
490.0,50.0421443795,0.998222916715
