bytes,psnr,ssim
1608.0,44.8739007075,0.996084387421
108.0,44.8786596512,0.996089490001
67.0,44.8814412722,0.996091025488
67.0,44.8826274283,0.996092365987
100.0,44.8885000946,0.996096391018
74.0,44.8887980021,0.996096639007
71.0,44.8891244241,0.996097150442
67.0,44.889911337,0.996097814399
67.0,44.8909349371,0.996098041107
71.0,44.8915286056,0.996098110646
67.0,44.8918997522,0.996098228137
67.0,44.8925664285,0.99609789001
71.0,44.8912773577,0.996097579531
67.0,44.89072373,0.996097542051
67.0,44.8911869987,0.996097135631
71.0,44.8910638001,0.996097554389
67.0,44.8919672823,0.996094918528
67.0,44.8914634165,0.996095297075
72.0,44.9050983892,0.996104204278
71.0,44.9044351377,0.996103949565
67.0,44.9042103976,0.996103726181
67.0,44.9036076367,0.996104054939
71.0,44.902971192,0.996103575472
71.0,44.9030106431,0.996103436117
71.0,44.902779792,0.996103511984
71.0,44.9035370832,0.996103485819
67.0,44.9032089075,0.996103640237
67.0,44.9032525402,0.99610306416
71.0,44.9020976742,0.996103171966
67.0,44.9019846947,0.996103080211
67.0,44.9017071051,0.996103021656
71.0,44.8997788405,0.996102184551
73.0,44.9228155134,0.996106451628
67.0,44.9018265951,0.996106493416
67.0,44.9011930849,0.996106674936
71.0,44.9000020149,0.996105661569
71.0,44.8991972377,0.996105977822
71.0,44.8989893027,0.996105684754
67.0,44.8996878033,0.996105859642
67.0,44.8992136057,0.99610552908
71.0,44.8986148778,0.99610605554
67.0,44.8981180882,0.996105888225
67.0,44.8967983233,0.996105268768
71.0,44.896517059,0.996105200193
67.0,44.8970670854,0.99610518989
67.0,44.8973183346,0.996105184728
71.0,44.8967983233,0.996104507076
67.0,44.8976492377,0.996104861603
67.0,44.9269906009,0.996110171214
71.0,44.9065888171,0.996110051007
67.0,44.9056244134,0.996109697838
67.0,44.9052818632,0.996109967941
71.0,44.9052219866,0.996109725441
71.0,44.9035558082,0.996108774364
67.0,44.9026016053,0.996108524637
67.0,44.9020535517,0.996108331884
71.0,44.902452342,0.996108536706
67.0,44.9018541702,0.996107747357
67.0,44.9016728464,0.996107623376
71.0,44.9008234824,0.996108087776
67.0,44.900398445,0.996107670739
67.0,44.8994813481,0.996107076586
71.0,44.9000339218,0.996106968545
67.0,44.900081866,0.99610740199
67.0,44.922678484,0.996108629969
71.0,44.9037549334,0.996108889838
71.0,44.9035656723,0.996109047263
71.0,44.9029977713,0.996107984962
71.0,44.9032749419,0.996108035628
67.0,44.9038405383,0.996108504692
67.0,44.9031226463,0.996108656324
71.0,44.9036934059,0.996108873023
67.0,44.90371163,0.996108500911
67.0,44.9037097909,0.996108274382
71.0,44.9021376188,0.99610797827
67.0,44.9028627031,0.996108118476
67.0,44.9023619173,0.996108399224
71.0,44.9029827264,0.99610797754
71.0,44.9034917758,0.996108145088
67.0,44.9029016518,0.996107773147
67.0,44.9178021462,0.996105728969
71.0,44.8978520995,0.996106198558
71.0,44.8981907245,0.996106353791
71.0,44.8982768877,0.996107113328
71.0,44.8973290192,0.996106411221
67.0,44.8961859083,0.996106216168
67.0,44.8963897032,0.996105790321
71.0,44.8961852407,0.99610573993
71.0,44.8964177445,0.996105617493
71.0,44.8952179713,0.996105714849
67.0,44.8956336571,0.996105763957
67.0,44.8955066609,0.996105430679
71.0,44.8954278952,0.996105255431
67.0,44.8957055843,0.996104686509
67.0,44.8952621913,0.996104592633
71.0,44.8949920391,0.996104553163
67.0,44.9094602104,0.996108648354
67.0,44.9087435651,0.996108977413
71.0,44.9091734377,0.996108837777
67.0,44.9090420274,0.996108955714
67.0,44.9088819968,0.996108331406
71.0,44.908473912,0.996107759264
71.0,44.907419229,0.996107416804
71.0,44.905872478,0.996107597439
67.0,44.9068504893,0.996107555184
67.0,44.906744915,0.996107669665
71.0,44.9066005284,0.996107654966
71.0,44.9065367857,0.996107375845
67.0,44.9059698343,0.99610734519
67.0,44.9049975404,0.996107280942
71.0,44.9053455875,0.996107746841
67.0,44.9057821494,0.996107904449
67.0,44.9082176651,0.996106733091
71.0,44.9072366687,0.996106035201
67.0,44.9066602567,0.996106149564
67.0,44.9074634061,0.996106329114
71.0,44.9053561247,0.996105782377
67.0,44.9045630641,0.996105194982
67.0,44.9043827976,0.996105443913
71.0,44.9037644635,0.996105137842
67.0,44.904592496,0.996104981653
67.0,44.9042150796,0.996104681091
71.0,44.904159398,0.996104780229
67.0,44.9038514062,0.996104852567
67.0,44.9039127687,0.996104915621
71.0,44.9036358919,0.996104579397
67.0,44.9035191942,0.996104949692
67.0,44.9031692873,0.996104921974
71.0,44.9135819193,0.996110079696
67.0,44.9141406475,0.996110423033
67.0,44.9129805372,0.996110436671
71.0,44.9123192638,0.996110322459
71.0,44.9126529874,0.996110226368
71.0,44.9117756777,0.996110196092
67.0,44.9133704458,0.996110133825
67.0,44.9128309167,0.996109523543
71.0,44.9132699073,0.996110265165
67.0,44.9133020794,0.996110023678
67.0,44.9136020282,0.996110275207
71.0,44.9120984709,0.996109577658
67.0,44.9126603591,0.996110248703
67.0,44.9118202342,0.996109441304
71.0,44.9116405037,0.996108964479
67.0,44.9108426104,0.996108680292
67.0,44.9109327094,0.996109066006
71.0,44.9104011859,0.996109246474
67.0,44.9096264569,0.996109866654
67.0,44.9077929076,0.996109159634
71.0,44.9074322813,0.996109146586
71.0,44.9068431275,0.996108427059
67.0,44.9067407323,0.996108030277
67.0,44.9067736926,0.996107676275
71.0,44.905827648,0.996107640023
67.0,44.9068344271,0.996107721735
67.0,44.9066609259,0.996107927828
71.0,44.9071218821,0.996107815287
71.0,44.9072518957,0.996108053216
67.0,44.9070977874,0.996108156146
67.0,44.9069264508,0.996108864462
71.0,44.9066721356,0.996107719219
67.0,44.9141569043,0.996111701249
67.0,44.9135626483,0.996111973194
71.0,44.9115443602,0.996111500628
71.0,44.9104641481,0.996111119047
67.0,44.9106587339,0.996110889345
67.0,44.9105609375,0.996110642839
71.0,44.9102076163,0.996110861441
67.0,44.9105011556,0.996110839802
67.0,44.9101084905,0.996110568933
71.0,44.9096127284,0.99611013276
67.0,44.9094746082,0.996110579079
67.0,44.9089427609,0.996110075381
71.0,44.9097223906,0.996110479372
67.0,44.9100167343,0.996111068149
67.0,44.9090423622,0.9961106128
71.0,44.9091665741,0.996110884686
71.0,44.9110852791,0.996109791074
67.0,44.9087527714,0.996109364695
67.0,44.9086429663,0.996109329055
71.0,44.9081960748,0.996109215144
67.0,44.9079858675,0.996108751218
67.0,44.9071903186,0.996108525212
71.0,44.9068675554,0.996108451172
67.0,44.9063811971,0.996108601238
67.0,44.9052942401,0.996107985375
71.0,44.9046525312,0.996107780582
67.0,44.90504186,0.996108225046
67.0,44.9057789712,0.996108555837
71.0,44.9063711593,0.996108893263
67.0,44.906431219,0.996108443534
67.0,44.9070273445,0.996108928078
71.0,44.9074398114,0.996109086324
67.0,44.9155200118,0.996113224253
67.0,44.9150187703,0.996113468993
71.0,44.9149493722,0.996112765726
71.0,44.9129118418,0.996112097825
67.0,44.9111269813,0.996111885521
67.0,44.911325114,0.996112037428
71.0,44.9108756019,0.996111630865
67.0,44.9107633986,0.996110806736
67.0,44.9109065839,0.996111090356
71.0,44.9105060118,0.996111053673
67.0,44.9099142642,0.996110454329
67.0,44.9095412402,0.996110146293
71.0,44.9089921427,0.996109593229
67.0,44.90918683,0.996109219611
67.0,44.9091135074,0.996108892275
71.0,44.9088140358,0.99610868725
67.0,44.9154070179,0.996111529281
67.0,44.9145373647,0.996111999309
71.0,44.9137434638,0.996111673011
71.0,44.9129388172,0.996111750504
71.0,44.9122478986,0.99611118661
71.0,44.9127436266,0.996111285735
67.0,44.9114209177,0.996110278027
67.0,44.9109228286,0.996110115199
71.0,44.9117820429,0.996110651345
71.0,44.9101458299,0.996109946835
71.0,44.9103367175,0.996109286184
71.0,44.9092939703,0.996109174523
67.0,44.9089290345,0.996108617365
67.0,44.9104117353,0.996108923057
71.0,44.9107265563,0.996109352519
71.0,44.9107853366,0.996108814202
67.0,44.919733565,0.99611444653
67.0,44.9177696053,0.996114067187
71.0,44.9183942985,0.996114406324
71.0,44.9173789661,0.996113140217
71.0,44.9168979697,0.996113133364
71.0,44.9180163518,0.996113566117
67.0,44.9180099774,0.996113572559
67.0,44.9170752345,0.996112958867
71.0,44.9172204729,0.99611281251
67.0,44.9164862803,0.99611229279
67.0,44.9154762557,0.996111950786
71.0,44.9154593233,0.996112269719
71.0,44.9156660365,0.996112561342
67.0,44.9154717292,0.996112555264
67.0,44.9151307484,0.996112123596
71.0,44.9144599291,0.996111812625
1312.0,43.7231837468,0.995615794493
146.0,43.7240323095,0.995617560262
68.0,43.7233715375,0.995615964135
67.0,43.7186039893,0.995614193522
113.0,43.7163472748,0.995620383775
67.0,43.7034420342,0.995615341929
67.0,43.6893560035,0.995611917096
99.0,43.6860004589,0.995611869654
67.0,43.6831826928,0.995613286741
67.0,43.6761333479,0.995610553252
89.0,43.6869343933,0.995616599399
67.0,43.689039103,0.995619235212
67.0,43.6870503753,0.995616434406
78.0,43.6927338782,0.995617528656
67.0,43.6928668414,0.995614285026
67.0,43.6936533182,0.995614212201
76.0,43.7007761755,0.995617567941
67.0,43.6966728849,0.995617678561
67.0,43.6961899676,0.995618295762
75.0,43.6951153086,0.995617875409
67.0,43.6904860111,0.995616350895
67.0,43.6852398671,0.995614946417
75.0,43.6850023199,0.995614762242
67.0,43.6823438404,0.995614919954
67.0,43.681637139,0.995614035605
74.0,43.6823774116,0.995614100328
67.0,43.6816271703,0.99561218078
67.0,43.6806859238,0.995611615624
76.0,43.6804795329,0.995610729815
67.0,43.6784977464,0.995611734466
67.0,43.6777186738,0.995610696002
74.0,43.6771416778,0.995609152018
67.0,43.6824704278,0.995607671209
67.0,43.6776024364,0.995605526548
76.0,43.6764809432,0.995605086926
67.0,43.6742426043,0.995605497081
67.0,43.6730417557,0.995602772316
76.0,43.6704148764,0.995600143381
67.0,43.6692742242,0.995597079439
67.0,43.6689561434,0.99559679006
74.0,43.6666533947,0.99559346848
67.0,43.6661353281,0.99558730814
67.0,43.6663820307,0.995586266939
76.0,43.6657796333,0.99558335433
67.0,43.6644447486,0.995584214165
67.0,43.6652249633,0.995582028247
72.0,43.6636906869,0.995577693396
67.0,43.6652654423,0.995575157567
67.0,43.6689787908,0.995569453107
75.0,43.6794612208,0.995565903335
67.0,43.661078624,0.995564575995
67.0,43.6597210774,0.995560597547
74.0,43.6582275256,0.995556364614
67.0,43.6572838074,0.995549077618
67.0,43.6577932894,0.99554233785
76.0,43.6554001218,0.995538241283
67.0,43.6559320877,0.995534716037
67.0,43.6547076979,0.99552580961
74.0,43.6537949607,0.995520377102
67.0,43.6537680041,0.995505908843
67.0,43.6536520298,0.995497995962
76.0,43.6530010015,0.995489614805
67.0,43.6497702463,0.995476744464
67.0,43.6493027866,0.995469785099
74.0,43.6525081253,0.995465667464
67.0,43.648908391,0.995451576387
67.0,43.657320699,0.995446015345
75.0,43.6426609537,0.995431679971
67.0,43.638651912,0.995423410785
67.0,43.6358011347,0.995408815835
74.0,43.6318861153,0.995391439176
67.0,43.6301645443,0.995380176814
67.0,43.6275396612,0.99536588718
75.0,43.624683214,0.995353565439
67.0,43.6206088531,0.995341912274
67.0,43.6189673674,0.9953356761
71.0,43.6165921372,0.995323565754
67.0,43.6141266395,0.995299580053
67.0,43.6103165028,0.995288663983
72.0,43.6050322313,0.995273689289
67.0,43.613981778,0.995275909682
67.0,43.6076653757,0.995263544709
77.0,43.5955599477,0.995241788158
67.0,43.592346161,0.995225087559
67.0,43.5851608485,0.995205079312
72.0,43.5788409672,0.995188994576
67.0,43.5708738855,0.995169719624
67.0,43.5630819968,0.99515566161
