bytes,psnr,ssim
9244.0,49.8554766958,0.998162101677
85.0,49.8533616651,0.998162373246
66.0,49.8480963376,0.998161466214
66.0,49.845918116,0.998161046782
67.0,49.8436518172,0.998160806509
67.0,49.843593415,0.998160969228
70.0,49.8432305047,0.998160908902
67.0,49.8433671139,0.998161086581
67.0,49.8425370966,0.998160442296
67.0,49.8427357232,0.998160299541
67.0,49.8441081114,0.99816073981
67.0,49.8439725218,0.99816010886
67.0,49.8417082803,0.998160054008
67.0,49.8409239174,0.998160110699
67.0,49.8396926753,0.998159155821
67.0,49.8403944874,0.998160054713
67.0,49.8475613353,0.998156237727
67.0,49.8470853692,0.998156505894
67.0,49.8445780142,0.998156419898
67.0,49.8429572991,0.998156006882
67.0,49.8439772152,0.998156075193
67.0,49.8427054855,0.998156352564
67.0,49.8416561587,0.998155872245
67.0,49.8407462177,0.998155259752
67.0,49.8409249597,0.998155526322
67.0,49.8411907412,0.998155454591
67.0,49.841166247,0.998155517597
67.0,49.8399391042,0.998154790495
67.0,49.8392613282,0.998155129112
67.0,49.8392217381,0.99815536642
67.0,49.8397234131,0.998155356233
67.0,49.8362056167,0.99815439734
67.0,49.8867396576,0.998153507069
67.0,49.8253478591,0.998153627737
67.0,49.8239476445,0.998153710444
67.0,49.8217280587,0.998152743722
67.0,49.8208253953,0.998153381215
67.0,49.8195251636,0.998153156545
67.0,49.8209794574,0.998152924539
67.0,49.8198658728,0.998152864662
67.0,49.8186074043,0.998152617795
67.0,49.818008632,0.998152387256
67.0,49.8163143724,0.998152204264
67.0,49.8161915656,0.998152321437
67.0,49.8165506687,0.998152539196
67.0,49.8172280192,0.998152883634
67.0,49.8164833022,0.998152366739
67.0,49.8174882079,0.998152579881
67.0,49.900305231,0.998158306914
67.0,49.8376425956,0.998158487985
67.0,49.835750152,0.998158367669
67.0,49.8335677075,0.998158093899
67.0,49.8329798735,0.998157441464
67.0,49.8293110906,0.998156814235
67.0,49.8272004496,0.99815587885
67.0,49.8267251512,0.998155800142
67.0,49.8258983081,0.998155465037
67.0,49.8242144655,0.998154559845
67.0,49.8242212141,0.998154437477
67.0,49.8234898302,0.998155380283
67.0,49.8223117771,0.998155008704
67.0,49.820597684,0.998154467407
77.0,49.822628834,0.998154238912
67.0,49.8230938234,0.998154968592
67.0,49.8963743561,0.998161647732
69.0,49.8366408254,0.998161639499
69.0,49.8358474873,0.998161995051
69.0,49.8335989222,0.998160226057
69.0,49.8335604241,0.998160091183
67.0,49.8340333493,0.998160687502
67.0,49.833192629,0.998160743994
69.0,49.8335578229,0.998160303866
67.0,49.8336821623,0.998159946183
67.0,49.8340687297,0.998160312322
69.0,49.8314175581,0.998159772136
67.0,49.8322787384,0.998159595335
67.0,49.8328883242,0.998160271575
73.0,49.8321742019,0.998159873558
67.0,49.8317597216,0.998159586935
67.0,49.8295782414,0.99815902531
67.0,49.881857189,0.998154767372
69.0,49.8191616663,0.998154443251
69.0,49.8189604854,0.998153900175
69.0,49.8186753222,0.998154963485
69.0,49.817494946,0.998154709556
67.0,49.8166677853,0.998154687704
67.0,49.817485098,0.998154518252
69.0,49.8171580508,0.998154566968
69.0,49.8175182705,0.998154417522
69.0,49.8162107377,0.998154273275
67.0,49.8176602934,0.998154675145
67.0,49.8166905871,0.998154021736
69.0,49.816704061,0.998154291834
67.0,49.815187996,0.998152960627
67.0,49.8147513058,0.998153544431
67.0,49.8144555417,0.998153469299
67.0,49.8498845064,0.998158523788
67.0,49.8479313933,0.998157970841
67.0,49.8493054246,0.998158243677
67.0,49.8491085857,0.998158708877
67.0,49.848223182,0.998158282798
67.0,49.8470613635,0.998157909421
67.0,49.8467002505,0.998158104068
67.0,49.8438223353,0.998158026079
67.0,49.8446056571,0.998157620754
67.0,49.8447876875,0.998158022411
67.0,49.8447923818,0.998158003769
67.0,49.8443328865,0.998157616082
67.0,49.8443500972,0.998157828893
67.0,49.8423327448,0.998157378586
67.0,49.8443594848,0.998158179906
67.0,49.8446932811,0.998158215979
67.0,49.8504239731,0.998156983964
67.0,49.8484064081,0.998156369111
67.0,49.8470999814,0.998156439609
67.0,49.8485207327,0.998156176249
67.0,49.8449514693,0.998155437655
67.0,49.8446760691,0.998155268615
67.0,49.8442557002,0.998155590954
67.0,49.8424224081,0.998154841622
67.0,49.842667428,0.998154797298
67.0,49.8418005369,0.998154362847
67.0,49.8419907898,0.998154444711
67.0,49.8410171997,0.998154018022
67.0,49.8413981664,0.998153809471
67.0,49.8403142448,0.99815396792
67.0,49.8405560193,0.998153824234
67.0,49.8391217226,0.998153949075
67.0,49.8604196158,0.998160736286
67.0,49.8611064612,0.998160900268
67.0,49.8595763893,0.998161385075
67.0,49.8588599586,0.998161180538
67.0,49.8589551968,0.998161469415
67.0,49.8580327303,0.998161554912
67.0,49.8595706323,0.998161025364
67.0,49.8584424005,0.998160797302
67.0,49.8590609031,0.998160945425
67.0,49.8585773961,0.998160655205
67.0,49.8580928966,0.998160638166
67.0,49.8554265003,0.998159761668
67.0,49.8566020652,0.998160370908
67.0,49.8550944922,0.998159478758
67.0,49.8545607182,0.998158926747
67.0,49.8528286266,0.998158476586
67.0,49.8560131971,0.998158025107
67.0,49.8534526017,0.998158426833
67.0,49.8538179353,0.998158928149
67.0,49.8512471415,0.998158817461
67.0,49.8509979808,0.998158732066
67.0,49.8500730249,0.998158351673
67.0,49.8499884256,0.99815831652
67.0,49.8496871191,0.998158312111
67.0,49.8485567533,0.99815820842
67.0,49.850608859,0.998158444665
67.0,49.8486700377,0.998158075682
69.0,49.8486773465,0.998157456665
67.0,49.8486663833,0.998157581599
67.0,49.848190818,0.998157268962
67.0,49.8470091777,0.998157656528
67.0,49.846843231,0.998156885908
67.0,49.8602583904,0.998160060891
67.0,49.8597433466,0.998160389736
67.0,49.8569080363,0.998160644679
67.0,49.8549156889,0.998160407037
67.0,49.8555305521,0.99816062067
67.0,49.854773488,0.998159860357
67.0,49.8544995554,0.998159980347
67.0,49.8537222871,0.998159722117
67.0,49.8525145826,0.998159528524
67.0,49.8515537802,0.998159210182
67.0,49.8513881822,0.998159411994
67.0,49.8510846892,0.998159281085
67.0,49.8510162625,0.998159326152
67.0,49.8519231337,0.998159865147
67.0,49.8509838778,0.998159712205
67.0,49.8508595643,0.998159729882
67.0,49.8585773961,0.998160940877
67.0,49.8558505664,0.998160706654
67.0,49.8555347352,0.998160984171
67.0,49.8546971615,0.998160735364
67.0,49.8533956354,0.998160354341
67.0,49.8520098605,0.998159514189
67.0,49.8515401978,0.998159912531
67.0,49.8496583995,0.998159317849
67.0,49.8474887889,0.99815851776
67.0,49.8466929451,0.998158387714
67.0,49.8478525772,0.998159138634
67.0,49.8484909767,0.998159033539
67.0,49.8486026932,0.99815883349
67.0,49.8488558931,0.998158718151
67.0,49.8505305166,0.998159507738
67.0,49.8521880218,0.998159976935
67.0,49.8683270022,0.998163963039
67.0,49.8663304591,0.998163880612
67.0,49.8648829102,0.998163315431
67.0,49.8614237451,0.998162772061
67.0,49.8580840024,0.998162175799
67.0,49.8590619498,0.998162682886
67.0,49.8574169896,0.998162356613
67.0,49.8566501823,0.998161820817
67.0,49.8578422965,0.998162490407
67.0,49.855893446,0.998161616596
67.0,49.854907324,0.998161194681
67.0,49.8541608228,0.998160925027
67.0,49.853314107,0.998160308914
67.0,49.8541561184,0.99816066982
67.0,49.8527011251,0.998159956056
67.0,49.8526943321,0.998160004714
67.0,49.8637962554,0.998160835886
67.0,49.8622039642,0.998161197907
67.0,49.8588646682,0.998160297945
67.0,49.8577418513,0.998160170255
67.0,49.8562615998,0.998159798017
72.0,49.8574860403,0.998159820094
67.0,49.8543876871,0.998158456015
67.0,49.8524435208,0.998157910529
67.0,49.8527580823,0.998158315669
67.0,49.8492584331,0.998157353895
67.0,49.8507310761,0.998157606098
67.0,49.8494108963,0.99815797249
67.0,49.8490579416,0.998157539719
67.0,49.85046471,0.998157775865
67.0,49.8509441807,0.998158016194
67.0,49.8510627507,0.998157885322
67.0,49.8664499742,0.998162116838
67.0,49.8629602297,0.998161982694
67.0,49.8642101372,0.998162826228
67.0,49.8615792541,0.998161792876
67.0,49.8605478675,0.998161969696
67.0,49.8623008468,0.998162335238
67.0,49.8620997523,0.998162123128
67.0,49.8587657691,0.998160951248
67.0,49.8587762345,0.998160463357
67.0,49.8580677836,0.998160124436
67.0,49.8564566712,0.998159737069
67.0,49.8564435964,0.998160180589
67.0,49.8576136823,0.998160706211
67.0,49.8571444594,0.998160978492
67.0,49.8557752668,0.998160200734
67.0,49.854594698,0.99815974054
8622.0,49.8412506746,0.998167781494
95.0,49.8392363239,0.998168012396
67.0,49.8390774456,0.998167668498
67.0,49.8376931068,0.998167483039
71.0,49.8353722827,0.998167057156
67.0,49.8326438554,0.998166275486
67.0,49.8325408706,0.998166555156
89.0,49.8326376139,0.998166318358
67.0,49.8304551729,0.998165673294
67.0,49.8283091617,0.998165342594
118.0,49.8234223559,0.998163802488
67.0,49.8212715158,0.998164016765
67.0,49.8192420375,0.998163323697
133.0,49.8206827502,0.998164291228
67.0,49.817434303,0.998163553941
72.0,49.8176805087,0.998163586606
177.0,49.8314908766,0.998164391957
72.0,49.8221514413,0.99816425376
67.0,49.8215620376,0.998163706601
229.0,49.8221026672,0.998164088583
67.0,49.8180164078,0.998162697709
67.0,49.8168921811,0.998162521122
280.0,49.8153693156,0.998162328857
67.0,49.8138531985,0.998161734916
72.0,49.8132866681,0.998161125627
334.0,49.8137268361,0.998161262348
70.0,49.8120596116,0.998160955512
73.0,49.8114871039,0.998161079579
433.0,49.8115647452,0.998160372874
67.0,49.8099283604,0.998159440956
67.0,49.808456555,0.998158350599
550.0,49.8071667427,0.998157395789
67.0,49.8246375715,0.998159966881
73.0,49.8069883505,0.99815752356
623.0,49.8046998932,0.998156730734
67.0,49.8031260187,0.998155319853
67.0,49.8026714271,0.998152941319
642.0,49.7966804312,0.998150187823
71.0,49.7925133936,0.998146545742
70.0,49.7940081587,0.998146205247
535.0,49.7884183116,0.998142095174
67.0,49.7876383659,0.998137656833
67.0,49.7882607668,0.998136357027
513.0,49.7865935097,0.998132947837
72.0,49.7864998452,0.998130671753
71.0,49.788509958,0.998128105235
487.0,49.7869295863,0.998124293925
67.0,49.7890228015,0.998123076886
67.0,49.8121336394,0.998121058552
371.0,49.8559849586,0.998117577156
67.0,49.7864725697,0.998113704405
67.0,49.7861509371,0.99811047968
322.0,49.7830932721,0.998105926526
67.0,49.7790255538,0.998099995546
68.0,49.7769659066,0.998092128616
416.0,49.7741835957,0.998088786901
73.0,49.7776098908,0.998082436649
69.0,49.7742903378,0.998073154534
422.0,49.7722611467,0.998067987706
75.0,49.7697540581,0.998054006345
67.0,49.7699586118,0.998045943061
511.0,49.7665624224,0.99803663233
72.0,49.7647006933,0.998021724654
67.0,49.7653254488,0.998015250857
534.0,49.7878447934,0.998009938766
70.0,49.7775420985,0.997996779453
71.0,49.8155796558,0.99799117206
616.0,49.7608287028,0.997977034253
72.0,49.7575408619,0.997965136318
72.0,49.7522382074,0.997950619009
601.0,49.7439322103,0.997933042047
68.0,49.7415774087,0.997922742925
75.0,49.7338001539,0.997908087526
739.0,49.7304676745,0.997895997197
73.0,49.7285279131,0.997879786278
75.0,49.7262235726,0.997874664404
713.0,49.7201783989,0.997862971484
79.0,49.7162273892,0.997838788357
75.0,49.7129159515,0.997829285686
1547.0,49.7002432598,0.997813638319
78.0,49.751415724,0.997814802846
89.0,49.7509767215,0.997802031512
1052.0,49.7035490844,0.997779645336
90.0,49.7014880743,0.997763731305
67.0,49.6827899041,0.997744064235
1050.0,49.667664676,0.997727283436
88.0,49.6644450871,0.997704243497
80.0,49.6495201331,0.997691339191
1152.0,49.6404943733,0.997683703171
100.0,49.643168912,0.997669886164
78.0,49.6329644412,0.997660706652
1252.0,49.6222134983,0.997653261189
93.0,49.626756418,0.997636272664
79.0,49.61375412,0.997624846166
1539.0,49.6066821462,0.997617055952
106.0,49.614898202,0.997611435861
87.0,49.6510602553,0.997624966342
1517.0,49.6246814449,0.997614525063
121.0,49.6373903304,0.997608022443
78.0,49.6236339205,0.997605792437
1445.0,49.6038755261,0.997599576363
107.0,49.6124343238,0.997595793076
75.0,49.6067014029,0.997592089634
1399.0,49.6000515513,0.997587314311
91.0,49.6095809989,0.997587294105
73.0,49.6013656167,0.997575969342
1358.0,49.5912445164,0.997574237234
94.0,49.5955620758,0.997563220993
82.0,49.5864127214,0.997558645039
1370.0,49.5770364127,0.997555756888
103.0,49.5824862391,0.997545156669
76.0,49.5782007839,0.997544604848
1377.0,49.5906388951,0.997529426886
93.0,49.6069670558,0.99753264083
73.0,49.5992514729,0.997523032706
1236.0,49.5630310605,0.997515138743
101.0,49.5642342216,0.997512673143
79.0,49.553878206,0.997503597204
1185.0,49.5448935549,0.997495036025
93.0,49.5467719822,0.997487363996
74.0,49.5346456625,0.997479038666
1933.0,49.5151241829,0.997463588959
95.0,49.4110807649,0.997326168011
74.0,49.406580534,0.997340198986
