bytes,psnr,ssim
2556.0,47.3457863312,0.997244826079
91.0,47.34409387,0.997245188345
69.0,47.3415707758,0.997243456704
69.0,47.3395565193,0.997243049403
80.0,47.3387313365,0.997243392018
77.0,47.3393277255,0.997243794278
74.0,47.3389656643,0.997244099272
69.0,47.3385022934,0.997244093202
69.0,47.3383458949,0.997243693528
76.0,47.3383538025,0.997243112061
69.0,47.3393075126,0.997243590885
69.0,47.3398606198,0.997243120304
72.0,47.338157287,0.997242917509
69.0,47.3377979588,0.997243315881
69.0,47.3379446736,0.997242775044
72.0,47.3383040138,0.997243696728
67.0,47.3422868619,0.997240604909
67.0,47.3410118828,0.997240455681
70.0,47.3391373174,0.997240196167
69.0,47.3378943039,0.997239650724
67.0,47.3382609617,0.99723968838
67.0,47.337417285,0.997240004879
69.0,47.3359713214,0.997239013833
69.0,47.3357277888,0.997238690425
69.0,47.3350473162,0.997238414247
69.0,47.3358720919,0.997238172657
67.0,47.3353853441,0.997238757874
67.0,47.3348951391,0.997238048345
69.0,47.3345542232,0.997238364452
67.0,47.3345313989,0.997238501417
67.0,47.3346990726,0.997238681924
70.0,47.3326672328,0.997238002495
69.0,47.3653431623,0.997237957723
67.0,47.3299888222,0.99723783436
67.0,47.32915961,0.997237678809
69.0,47.3277894333,0.997236889185
69.0,47.3270497351,0.997237528317
69.0,47.3272971636,0.997237618196
67.0,47.3281140405,0.997237370059
67.0,47.3270748571,0.997237248667
69.0,47.3261872051,0.997237035418
67.0,47.3264129711,0.997237379916
67.0,47.3248562133,0.99723735315
69.0,47.3236164043,0.99723701618
67.0,47.32422269,0.997237187728
67.0,47.3254486558,0.997237531276
69.0,47.3252025006,0.997237192445
67.0,47.3256238637,0.997237657207
67.0,47.3729312934,0.997242182046
69.0,47.3367997859,0.997241919902
67.0,47.335462904,0.997242066731
67.0,47.3344362989,0.997241901919
69.0,47.3339207466,0.997241325401
69.0,47.3307614735,0.99724036426
67.0,47.3296330921,0.997239895823
67.0,47.3288547967,0.99723971172
69.0,47.329404236,0.997239517132
67.0,47.3279884021,0.997238662391
67.0,47.327636926,0.997238727207
69.0,47.3272276368,0.997239897458
67.0,47.3267450698,0.997239454292
67.0,47.3249443884,0.997238440567
69.0,47.3260294972,0.997238562232
67.0,47.3263352806,0.997238982357
67.0,47.3660976651,0.997243078423
69.0,47.332986647,0.997243363003
69.0,47.3323542765,0.997243770503
69.0,47.331544497,0.997242633419
69.0,47.3323551539,0.997242875895
67.0,47.3327450367,0.997243305911
67.0,47.3319863623,0.99724321266
69.0,47.3324186208,0.997242939944
67.0,47.3319492216,0.997242261107
67.0,47.3323765044,0.997242398211
69.0,47.3302907917,0.997242202139
67.0,47.3317766827,0.997242475161
67.0,47.331526952,0.997242833879
69.0,47.3310515091,0.997241922707
69.0,47.3309430358,0.997241739712
67.0,47.3297766083,0.997241404991
67.0,47.3593150907,0.997239457774
69.0,47.3243587292,0.997239580977
69.0,47.3243406293,0.997239511623
69.0,47.3251470227,0.997240515693
69.0,47.3236234095,0.997240044256
67.0,47.3231406592,0.99723982344
67.0,47.3234602491,0.997239447231
69.0,47.3237699381,0.997239604017
69.0,47.3231170192,0.997238974175
69.0,47.3210684194,0.997238888489
67.0,47.3226541688,0.997239256224
67.0,47.3221724015,0.997238814584
69.0,47.3213951502,0.99723867334
67.0,47.3215235154,0.997237877499
67.0,47.3205967451,0.997237997152
