bytes,psnr,ssim
3789.0,48.713458936,0.99785854249
78.0,48.7142541076,0.997859605839
67.0,48.7088788818,0.997858363019
67.0,48.7053294493,0.997857457615
73.0,48.7030619485,0.997857417467
70.0,48.7031004456,0.997857360454
70.0,48.7031934817,0.99785773519
67.0,48.7028012999,0.997857904414
67.0,48.7023562284,0.997857281792
70.0,48.7024753106,0.99785733201
67.0,48.7036077572,0.997857821971
67.0,48.7034240755,0.997856991868
70.0,48.7011166842,0.997856804293
67.0,48.7008789983,0.997856854777
67.0,48.7002565875,0.997855910136
70.0,48.7008084566,0.997856800368
67.0,48.7045764259,0.997851772715
67.0,48.7032728848,0.997852092336
68.0,48.7010405271,0.997851823194
68.0,48.699225177,0.997851444592
67.0,48.7002437635,0.997851444583
67.0,48.6989379163,0.997851410432
68.0,48.6981723812,0.99785104926
68.0,48.6979104238,0.997850774524
68.0,48.698394697,0.997850912957
68.0,48.6988698099,0.997850665701
67.0,48.6985969942,0.997850926509
67.0,48.6975807964,0.997850066882
68.0,48.6958921989,0.997850208966
67.0,48.6963854561,0.997850472478
67.0,48.6957492768,0.997850512451
68.0,48.6928122098,0.997849540882
68.0,48.736759276,0.997850150806
67.0,48.6887638433,0.997850202312
67.0,48.6883933448,0.997850162857
68.0,48.6862992435,0.997849186002
68.0,48.685377376,0.997849716808
68.0,48.6851245756,0.997849573636
67.0,48.6853809704,0.997849120921
67.0,48.684038061,0.997849144546
68.0,48.6831266526,0.997849158187
67.0,48.682862807,0.997848733595
67.0,48.6810562347,0.9978482024
68.0,48.6802308171,0.997848505631
67.0,48.6812517408,0.997848730087
67.0,48.6811092998,0.997848815309
68.0,48.6809054217,0.997848390486
67.0,48.681283262,0.997848599694
67.0,48.7448243732,0.997853839894
68.0,48.6969684688,0.997854137832
67.0,48.696107992,0.997854357927
67.0,48.6950519488,0.997854200356
68.0,48.6940705953,0.997853375934
68.0,48.6913014287,0.997852938072
67.0,48.6895269221,0.997852129096
67.0,48.6889716881,0.99785213378
68.0,48.6885879825,0.99785171492
67.0,48.6871074366,0.997850745889
67.0,48.687015943,0.99785080431
68.0,48.685896202,0.997851557819
67.0,48.6850199453,0.997851198045
67.0,48.6838212698,0.997850872897
67.0,48.6856198066,0.997850992158
67.0,48.6861802046,0.997851505406
67.0,48.7423042926,0.997857055322
67.0,48.696743423,0.997857330509
67.0,48.6958625732,0.997857677486
67.0,48.6938160879,0.997855551847
67.0,48.6938769122,0.997855535046
67.0,48.6948866401,0.99785630109
67.0,48.6939357365,0.997856090375
67.0,48.6941222189,0.997855557101
67.0,48.6943059078,0.997855265368
67.0,48.6949666919,0.997855483342
67.0,48.6919909549,0.997855152954
67.0,48.6930414529,0.997855037315
67.0,48.6933655344,0.997855779832
67.0,48.6937024448,0.997855391732
67.0,48.6929514345,0.997855013713
67.0,48.6915505894,0.997854661708
67.0,48.7354706855,0.997852494704
67.0,48.6865017771,0.997852356998
67.0,48.6861190885,0.997852119991
67.0,48.6864178863,0.997853172973
67.0,48.6852304065,0.997852808268
67.0,48.6849205089,0.997852767637
67.0,48.6856110197,0.997852751274
67.0,48.6856841109,0.997852770863
67.0,48.6850886336,0.997852552238
67.0,48.6826241224,0.99785228634
67.0,48.6842955895,0.997852647036
67.0,48.6836603802,0.997851977552
67.0,48.6832763452,0.997852039571
67.0,48.6822417753,0.997850678817
67.0,48.6819029594,0.997851324502
67.0,48.6818211527,0.997851220179
67.0,48.7086640593,0.997854921017
67.0,48.7056757153,0.997854411913
67.0,48.7068692007,0.99785458403
67.0,48.7060637427,0.997854817562
67.0,48.7057025993,0.997854413397
67.0,48.7045527581,0.997853813042
67.0,48.7039149803,0.997853722279
67.0,48.7014910758,0.997853611494
67.0,48.703039492,0.997853458893
67.0,48.7030246547,0.99785369789
67.0,48.7029544791,0.997853567644
67.0,48.7028514234,0.997853234975
67.0,48.7021549588,0.99785339736
67.0,48.7000862717,0.997852970662
67.0,48.7014726361,0.997853744441
67.0,48.7027660132,0.997853948223
67.0,48.7112092848,0.997853854563
67.0,48.7090065758,0.997853394283
67.0,48.7080433421,0.997853792152
67.0,48.7100085815,0.997853566396
67.0,48.7063623106,0.997852946162
67.0,48.7054706808,0.997852785051
67.0,48.7055517305,0.997852987723
67.0,48.7030888162,0.997852318867
67.0,48.7036807508,0.997852238701
67.0,48.7031638062,0.997851790457
67.0,48.7032941394,0.997851756074
67.0,48.7031473644,0.997851695508
67.0,48.7033562997,0.997851644202
67.0,48.7019721403,0.997851325522
67.0,48.7020475119,0.997851303812
67.0,48.7010922336,0.997851235269
67.0,48.7178301586,0.997857541806
67.0,48.717664383,0.997857627737
67.0,48.717530399,0.997858073944
67.0,48.7160029519,0.997857962482
67.0,48.7159184894,0.997858205222
67.0,48.7150759647,0.997858072887
67.0,48.7165934314,0.997857748537
67.0,48.7158380504,0.997857442081
67.0,48.7163810426,0.997857951447
67.0,48.7160109961,0.997857699143
67.0,48.7168718051,0.997857854176
67.0,48.7135453607,0.99785673825
67.0,48.7152886918,0.997857594409
67.0,48.7142629526,0.997857043221
67.0,48.7139570067,0.99785653154
67.0,48.7118421074,0.997855908465
67.0,48.7144482995,0.997854612273
67.0,48.7117665657,0.997854828772
67.0,48.7118513494,0.997855605714
67.0,48.7096635763,0.997855299923
67.0,48.7087427594,0.997855100107
67.0,48.7080164437,0.997854559062
67.0,48.7078719178,0.997854398463
67.0,48.7072934607,0.997854246718
67.0,48.7052833093,0.997854020499
67.0,48.7072922565,0.997854285332
67.0,48.7061271465,0.99785418274
67.0,48.7068234458,0.997853745234
67.0,48.706392008,0.997853615753
67.0,48.7057696092,0.997853366541
67.0,48.7050754849,0.997853830257
67.0,48.7049808037,0.997853166303
67.0,48.7187231225,0.99785752495
67.0,48.7182756116,0.99785783225
67.0,48.7158147233,0.997857962918
67.0,48.7135678716,0.997857619578
67.0,48.7139819319,0.997857917626
