bytes,psnr,ssim
13249.0,49.9765505946,0.998195276665
69.0,49.9742177971,0.998195505193
67.0,49.9684551409,0.998194302559
67.0,49.9665321986,0.998193816176
69.0,49.9640305363,0.998193732386
69.0,49.9642696469,0.998194019261
69.0,49.9635695083,0.998193992384
68.0,49.963763563,0.998194214598
68.0,49.9626090117,0.998193495236
69.0,49.9630554661,0.998193333835
68.0,49.9644589074,0.998193744081
68.0,49.9644224487,0.998193143245
69.0,49.9618802051,0.998193043269
68.0,49.9613792216,0.998193128018
68.0,49.9597202266,0.998192231464
75.0,49.9609356181,0.998193142406
68.0,49.9680988173,0.998188685124
68.0,49.9671759461,0.99818874808
69.0,49.965085188,0.998188612266
69.0,49.9629954359,0.998188141813
68.0,49.963812346,0.998188286261
68.0,49.962848044,0.99818851964
69.0,49.9618936012,0.998188257886
69.0,49.9611895595,0.998187682521
69.0,49.9610754447,0.998187760835
69.0,49.9617130256,0.998187663501
68.0,49.9614252989,0.998187653644
68.0,49.9604058177,0.998186898961
69.0,49.9600485469,0.998187171836
68.0,49.9594797597,0.998187382172
68.0,49.9599162517,0.998187367556
69.0,49.9564935104,0.998186429104
72.0,50.0071501883,0.99818590848
68.0,49.9446031622,0.998186000455
68.0,49.943330439,0.998186090687
69.0,49.9408623659,0.998185168044
69.0,49.939904745,0.998185703701
69.0,49.9387645132,0.998185486975
68.0,49.9403797967,0.998185248505
68.0,49.9388887035,0.998185013487
69.0,49.9376688082,0.998184785407
68.0,49.937103477,0.998184723164
68.0,49.9356443997,0.998184596516
69.0,49.9352380335,0.998184747511
68.0,49.9360864926,0.99818495319
68.0,49.9367273408,0.998185309786
89.0,49.9360875579,0.998184830666
68.0,49.936898889,0.998184858293
68.0,50.0228439417,0.998190915278
93.0,49.958591915,0.998191022765
68.0,49.9571539703,0.998190879565
68.0,49.9544143065,0.998190525121
69.0,49.9538045384,0.998189822021
69.0,49.9504288284,0.998189307446
68.0,49.948372824,0.998188347931
68.0,49.9476159594,0.998188166788
69.0,49.9468095657,0.998187758374
68.0,49.9449757111,0.998186858759
68.0,49.9447680832,0.998186680051
69.0,49.944226376,0.998187678032
68.0,49.9428902757,0.998187290286
68.0,49.9415492529,0.998186711947
162.0,49.942916951,0.998186582687
68.0,49.9436516531,0.998187276182
68.0,50.0182952066,0.998194346006
113.0,49.9574280317,0.998194441672
69.0,49.956824263,0.998194897484
69.0,49.9544062827,0.998193035532
69.0,49.9539815763,0.998192933573
68.0,49.954702104,0.998193480117
68.0,49.9537050581,0.998193532147
75.0,49.9539152531,0.998193170293
