bytes,psnr,ssim
5905.0,49.4731251691,0.998071197864
68.0,49.4706724495,0.998071481243
67.0,49.4651646251,0.998070124635
67.0,49.4626982448,0.998069714521
68.0,49.4606529095,0.998069666618
67.0,49.4606271281,0.998069992039
67.0,49.4598881261,0.998070076268
67.0,49.460122989,0.998070263444
67.0,49.4596380014,0.998069603014
67.0,49.4598408686,0.998069468699
67.0,49.4609856944,0.9980699624
67.0,49.4606151923,0.998068872945
67.0,49.4586615076,0.998068730066
67.0,49.4577620485,0.998068776472
67.0,49.4564487433,0.998067824934
67.0,49.4570569264,0.998068824959
67.0,49.4624197781,0.998064537036
67.0,49.4616288961,0.998064533027
67.0,49.4591062957,0.998064209628
67.0,49.4576690116,0.998063793359
67.0,49.4582263083,0.998063895095
67.0,49.4569376681,0.99806407102
67.0,49.4556351036,0.998063624035
67.0,49.4551763658,0.998063102883
67.0,49.4552168968,0.998063242568
67.0,49.4554839342,0.99806305097
67.0,49.4547348407,0.998063123418
67.0,49.4541098208,0.998062402588
67.0,49.4531264667,0.998062505547
67.0,49.4532408542,0.99806291926
67.0,49.453151727,0.99806298447
67.0,49.4496762407,0.998062005796
67.0,49.4979031698,0.998062028427
67.0,49.4422838304,0.998062141379
67.0,49.4415446155,0.998062141147
67.0,49.4395234696,0.998061282508
67.0,49.4388165519,0.998061699774
67.0,49.4378243059,0.998061562006
67.0,49.4393614574,0.99806136606
67.0,49.4377905858,0.998061273211
67.0,49.4368773949,0.998061116797
67.0,49.4367202296,0.99806090572
67.0,49.434927238,0.998060654396
67.0,49.4346220711,0.998060820449
67.0,49.4349424257,0.998060887529
67.0,49.4352010996,0.998061192189
67.0,49.4345684437,0.99806056957
67.0,49.435681467,0.998060607927
67.0,49.5122016786,0.998065901549
67.0,49.4545126647,0.99806598157
67.0,49.4533299832,0.998065942609
67.0,49.4513371714,0.998065753906
67.0,49.4500434294,0.998064907941
67.0,49.4466803604,0.998064424071
67.0,49.4453470895,0.998063734064
67.0,49.4443504966,0.998063537511
67.0,49.4437264938,0.998062956463
67.0,49.4420751262,0.998062188221
