bytes,psnr,ssim
17180.0,50.0235852259,0.998210444101
88.0,50.0213117758,0.998210668942
68.0,50.015452698,0.998209525691
68.0,50.0134220789,0.998209105313
86.0,50.0107908459,0.998208932776
80.0,50.0110910749,0.998209176377
87.0,50.0102885234,0.998209123656
68.0,50.010641281,0.99820936887
68.0,50.0095110406,0.998208748215
69.0,50.0101118844,0.998208594593
68.0,50.0114634095,0.998209038347
68.0,50.0114753334,0.998208463586
83.0,50.009146999,0.998208340383
68.0,50.0085029584,0.9982084517
68.0,50.0068930039,0.998207637362
199.0,50.0075368058,0.998208288763
68.0,50.0154684303,0.998203526135
68.0,50.0143700169,0.998203602025
105.0,50.0122808148,0.998203560447
92.0,50.010874301,0.998203310639
68.0,50.0129308377,0.998203724868
68.0,50.0121523397,0.998204163946
69.0,50.0111393086,0.998203854165
87.0,50.0118704668,0.998203456611
76.0,50.0115289914,0.998203490241
69.0,50.0120417566,0.998203351636
68.0,50.0117560967,0.998203298639
68.0,50.0106857164,0.998202544676
69.0,50.0101508961,0.998202818876
68.0,50.009850732,0.99820309533
68.0,50.0101611909,0.998203096486
82.0,50.0070592245,0.99820223063
155.0,50.0582135049,0.998201580711
68.0,49.9954364182,0.998201910976
68.0,49.9943581751,0.998202048415
251.0,49.9957922918,0.998202406909
83.0,49.9946972232,0.998202939416
89.0,49.993606209,0.998202740643
68.0,49.9951556281,0.998202543993
68.0,49.9940596403,0.998202399149
69.0,49.992622318,0.998202218307
68.0,49.9920627384,0.998202039423
68.0,49.9904308181,0.998201892727
80.0,49.9900246866,0.998202095791
68.0,49.9904469994,0.998202219697
68.0,49.9910959201,0.998202577384
137.0,49.9908709715,0.998202310959
68.0,49.9911968002,0.998201946907
68.0,50.0777755857,0.99820790762
102.0,50.0126022902,0.998208024295
68.0,50.0110000286,0.998207810167
68.0,50.0080702211,0.998207440103
101.0,50.0077517886,0.998206846194
78.0,50.0043414767,0.998206347058
68.0,50.002392847,0.998205360633
68.0,50.0016665272,0.998205219308
92.0,50.0006608046,0.998204827281
68.0,49.9988251504,0.998204134606
68.0,49.9987500327,0.998203992944
77.0,49.9984641649,0.998204975647
68.0,49.9972776633,0.99820463443
68.0,49.9956810444,0.99820408323
4241.0,50.001189591,0.998205235123
68.0,50.0209907415,0.998212593549
128.0,50.1024205513,0.998221107291
255.0,50.0397433585,0.998221188999
167.0,50.0388613168,0.998221609381
205.0,50.0363492705,0.998219696885
104.0,50.0358325373,0.99821952122
68.0,50.0364522974,0.99821996442
68.0,50.0354635577,0.998219949824
126.0,50.0357295251,0.998219493514
68.0,50.0355322281,0.998219111373
68.0,50.0358641501,0.998219494897
193.0,50.0335101777,0.998219043886
68.0,50.0341197995,0.998218702526
68.0,50.034368249,0.998219325035
142.0,50.0333162498,0.998218921827
734.0,50.0331740779,0.998218668762
68.0,50.0309309918,0.998218074248
128.0,50.0855499561,0.998214073656
386.0,50.0204541076,0.998213838751
140.0,50.0209999756,0.998213677894
219.0,50.0203329939,0.998214445021
174.0,50.0191909985,0.998214121164
68.0,50.0190291994,0.99821443478
68.0,50.0198333679,0.998214294654
83.0,50.0193788668,0.998214304844
196.0,50.021924034,0.998214924659
140.0,50.0205904324,0.998214694617
68.0,50.0214263979,0.998214794793
68.0,50.0202993217,0.998214121002
106.0,50.0202526154,0.998214328296
68.0,50.0189591607,0.998212998298
68.0,50.018454264,0.998213539761
545.0,50.0183223491,0.998213493621
68.0,50.053754564,0.99821837717
68.0,50.0522486593,0.998217870839
163.0,50.0529730919,0.998218116067
68.0,50.0522087205,0.998218199595
68.0,50.0513432885,0.998217735331
128.0,50.0507591373,0.998217311338
99.0,50.0501242081,0.998217108728
140.0,50.0468241812,0.998217042013
68.0,50.0473362125,0.998216670796
68.0,50.0471422127,0.998216899966
116.0,50.0476783289,0.998216908139
110.0,50.0473138064,0.998216529222
68.0,50.0466777415,0.998216762541
68.0,50.0447531743,0.998216277248
343.0,50.0469012279,0.998217302283
68.0,50.0460914858,0.998217879515
68.0,50.051777077,0.998216578068
194.0,50.0496621518,0.998216000703
68.0,50.0472777384,0.998215652361
68.0,50.0483309389,0.998215227258
195.0,50.0449050109,0.998214572415
68.0,50.0473083416,0.998215340514
68.0,50.0468274597,0.998215564003
96.0,50.0447690131,0.998214787871
68.0,50.0446483118,0.99821477796
68.0,50.043822062,0.998214409176
122.0,50.0439694976,0.998214478463
68.0,50.0422912123,0.998214239018
68.0,50.0424549721,0.998213971399
87.0,50.0413568075,0.998214026986
68.0,50.0415609185,0.998214068669
68.0,50.04037077,0.998214058155
363.0,50.0597697084,0.998220261129
68.0,50.0604356489,0.998219807423
68.0,50.0594765077,0.998220255127
126.0,50.057781812,0.998219908889
80.0,50.057836593,0.998220096835
95.0,50.0569388198,0.998220159143
68.0,50.0584277238,0.998219687986
