bytes,psnr,ssim
230059.0,32.7003645965,0.894570425331
22299.0,32.6345765701,0.893529289173
354.0,32.634846761,0.893568388269
306.0,32.6859402536,0.894708979837
30762.0,32.6266536508,0.893625986701
373.0,32.6400736383,0.893625674237
337.0,32.6991524681,0.894245841895
35810.0,32.7665166381,0.907370376714
660.0,32.7771216196,0.904020673269
562.0,32.7935980312,0.901117775326
32572.0,32.7402724652,0.898847364515
584.0,32.7326278482,0.897559915447
613.0,32.775078125,0.897486131338
51681.0,32.7583438001,0.897381754526
914.0,32.7805250872,0.897465383108
959.0,32.8536772903,0.898244770917
43628.0,32.7908892654,0.896514910396
1255.0,32.826922491,0.898172846147
1173.0,32.9023255916,0.899393272234
45296.0,32.8637495062,0.89878167005
1164.0,32.8711994733,0.898839181959
1075.0,32.9354732424,0.899942948014
51514.0,32.9026810856,0.899814083156
1165.0,32.91639331,0.900467469157
1326.0,33.0969479396,0.914954292959
39540.0,33.0502280593,0.911305370635
985.0,33.0124256034,0.907861102922
940.0,33.0236431404,0.906514370169
33938.0,32.9718538568,0.904361965336
739.0,32.9655936995,0.903619683199
677.0,33.0082075384,0.904331870729
24702.0,32.9981778582,0.904976276644
319.0,33.0062933758,0.904882693002
206.0,33.0283707447,0.905052108257
13675.0,33.0117536406,0.904781891767
224.0,33.0131676651,0.904554019933
266.0,33.011636473,0.904781365865
12103.0,32.982355456,0.904112767333
166.0,32.9775882357,0.903716427504
177.0,32.9917495792,0.903900781306
30044.0,32.9294577554,0.902988175763
593.0,33.0118015186,0.915538821077
653.0,33.0382110332,0.912574284336
39130.0,32.901898316,0.907556747238
1280.0,32.870137692,0.905161779413
1401.0,32.917402543,0.904464966497
46642.0,32.7858353788,0.901686746824
1685.0,32.7735463012,0.901171916503
1592.0,32.8392262958,0.901064052967
48825.0,32.7389184336,0.89986364206
1729.0,32.7215712718,0.898787928127
1598.0,32.7979759112,0.899983454395
47221.0,32.7060206869,0.898374002932
1526.0,32.7066499223,0.898211254089
1509.0,32.7513546422,0.898114996364
41514.0,32.6697660106,0.896775975061
1083.0,32.667227643,0.896731647112
1067.0,32.7281292727,0.89755991159
33514.0,32.7610234654,0.909092239127
1133.0,32.7454794591,0.905155155945
762.0,32.7269246349,0.901238171259
26158.0,32.6851202108,0.898745684304
657.0,32.6653032887,0.896831314082
563.0,32.6866552037,0.896254658791
28739.0,32.6167657617,0.893528015881
490.0,32.626022688,0.894631008787
352.0,32.6549583146,0.894388919603
31388.0,32.6167601726,0.893625055369
313.0,32.6075896577,0.893004644608
276.0,32.640138021,0.893348437338
27449.0,32.5974118394,0.892374840084
356.0,32.5960368718,0.892461531192
352.0,32.6429922323,0.893419989137
36596.0,32.608416892,0.892932808423
362.0,32.6124375514,0.893163059758
479.0,32.7807848952,0.907699216839
33530.0,32.7214045846,0.903094589998
367.0,32.6890599681,0.899384642316
411.0,32.7300980836,0.897710643346
34390.0,32.6942236877,0.896408975937
527.0,32.6883937022,0.895319038879
506.0,32.7658466512,0.8970515328
33527.0,32.7147210777,0.895859130226
712.0,32.7323301786,0.896204623746
566.0,32.7746961194,0.896383937003
35276.0,32.7443030591,0.895935012721
936.0,32.7646336324,0.896105796892
843.0,32.8265418881,0.896907817372
37680.0,32.7864436742,0.896794421684
942.0,32.8119611518,0.897567915985
961.0,32.8830111329,0.898930695529
43418.0,32.855055963,0.899245286706
981.0,32.9608565267,0.912080862346
909.0,33.018702228,0.909534348975
39539.0,32.9469741402,0.906109154479
923.0,32.9391285506,0.904136350309
959.0,32.9628004671,0.902657602332
35499.0,32.9398249826,0.902534907413
903.0,32.945255644,0.902468822694
849.0,32.9837412854,0.903403434589
30324.0,32.9665553729,0.903663456046
648.0,32.9701030697,0.903434076451
528.0,32.9886496713,0.903257155279
22143.0,32.9642002123,0.903015619146
300.0,32.9823508799,0.903716158805
224.0,33.0145726159,0.904455790485
11946.0,32.9956225841,0.904207834029
219.0,32.9935375697,0.904005262773
232.0,32.9822747415,0.903729389301
13292.0,33.0614712624,0.916176854704
333.0,33.044156535,0.912777181321
170.0,33.0168389047,0.909099009874
24350.0,32.9140275013,0.904497023705
499.0,32.9139253971,0.90478594955
580.0,32.9514320194,0.904965527989
36250.0,32.8535803805,0.902898880781
1182.0,32.8272625683,0.902272710067
1243.0,32.8755290292,0.902074494902
43056.0,32.7482120205,0.89982531563
1630.0,32.7343417113,0.899209781948
1464.0,32.8258174212,0.900373381216
46142.0,32.7271916281,0.898915397113
1556.0,32.723381754,0.898821024929
1446.0,32.7838172841,0.899267536539
50559.0,32.6796758201,0.897536273585
1442.0,32.6691182392,0.896656163096
1562.0,32.8637999611,0.911280562865
39422.0,32.7678235396,0.906660325868
895.0,32.7012302241,0.901341697101
959.0,32.7361391346,0.900157007792
27107.0,32.6750460983,0.898242452579
756.0,32.6619303154,0.896883827373
661.0,32.6768611841,0.896188114932
23509.0,32.6616045272,0.895993791213
631.0,32.6430770742,0.895101349371
538.0,32.658939114,0.894637974538
26520.0,32.6130546447,0.893663688239
397.0,32.6070637971,0.893541730468
289.0,32.6391269003,0.893967685085
29207.0,32.610695444,0.893624264822
198.0,32.5977889762,0.893028952808
233.0,32.6332773127,0.893650658134
31199.0,32.5912856287,0.892862381994
313.0,32.6981551846,0.906266633498
297.0,32.7147695781,0.902273003405
29407.0,32.6461574,0.898857194347
352.0,32.6339414216,0.896786696878
313.0,32.672245192,0.896279809935
31425.0,32.6184773413,0.894555443913
368.0,32.6334980267,0.894796476865
402.0,32.6896712058,0.894937397499
32966.0,32.6571194117,0.894277080157
489.0,32.6638310245,0.893975092902
465.0,32.7315761776,0.89526437493
31802.0,32.6963485282,0.894973826118
655.0,32.7085107429,0.89502851625
613.0,32.7547042387,0.895553341882
33926.0,32.7329269785,0.895557431536
864.0,32.7595387253,0.89639160878
805.0,32.8219984862,0.897290613313
40192.0,32.8790585489,0.909722657642
1248.0,32.9049168991,0.907334392649
937.0,32.9353731299,0.905014488285
38688.0,32.8820469757,0.902506036625
947.0,32.8752385167,0.901353067668
921.0,32.9409063775,0.901987573941
38143.0,32.8983755223,0.901030437126
960.0,32.9076830845,0.901252270767
936.0,32.9522440802,0.901639896008
34771.0,32.9125526897,0.900731764408
892.0,32.9289370058,0.90146819543
836.0,32.967942143,0.902393867599
29924.0,32.9635326211,0.902863537326
659.0,32.9529199248,0.902674176438
573.0,32.9834614409,0.90299186874
27882.0,32.9670557229,0.903273658577
323.0,32.9785542863,0.903588022935
301.0,33.1147862465,0.916633258553
12082.0,33.0803980279,0.913135575675
171.0,33.0468736982,0.910113509457
205.0,33.0070487154,0.907119122433
10512.0,32.9796301035,0.906206903944
122.0,32.9843675409,0.90585044382
137.0,32.9883455118,0.905224391996
24031.0,32.9197636584,0.903669738063
