bytes,psnr,ssim
484696.0,32.7894437566,0.896684688791
175016.0,32.762091451,0.896069081541
23065.0,32.7786310692,0.896424384933
23516.0,32.8331461773,0.89811758718
186443.0,32.7884930282,0.896797501215
24129.0,32.8001869335,0.896828327473
24172.0,32.8515563224,0.897880452003
231833.0,32.9435721515,0.910772160567
31947.0,32.94045315,0.907240438657
25390.0,32.9531951512,0.90485896592
193859.0,32.8960942944,0.901972578174
23006.0,32.8869284253,0.900654853011
23019.0,32.9373612639,0.901170711311
200952.0,32.9108082492,0.900400204958
23659.0,32.9248068379,0.900363722053
24364.0,32.9905530903,0.901391897967
204650.0,32.9359087336,0.899351075432
25432.0,32.9768112029,0.901011982373
24527.0,33.0451372146,0.90262667725
202093.0,33.0124474422,0.90159628138
23482.0,33.01690072,0.901615564549
23379.0,33.0770075351,0.903229601442
246079.0,33.0467654461,0.90251412084
22924.0,33.0505449534,0.903005801806
27239.0,33.2505824211,0.91843760496
202433.0,33.1978751111,0.914135529196
17728.0,33.1572298405,0.91056029887
19741.0,33.1703813112,0.909801854115
186602.0,33.1196657251,0.907110575015
18574.0,33.1071850268,0.906348506972
17275.0,33.1593212388,0.907656643994
170028.0,33.143751212,0.907775963027
15440.0,33.1488839031,0.907655556727
15640.0,33.1809612115,0.908454710915
139013.0,33.1540824546,0.907539508718
13136.0,33.1532379116,0.907315915905
13449.0,33.1661644219,0.908185084246
141998.0,33.1334458555,0.906954413695
13798.0,33.1290908344,0.906477758617
14484.0,33.1521333478,0.907353811105
215968.0,33.0975435678,0.905942153144
20712.0,33.2029182311,0.918946680509
21924.0,33.2046210862,0.916194606342
202010.0,33.1058655104,0.910968575202
26080.0,33.0601042743,0.908497448139
26449.0,33.0731618958,0.907968616206
212179.0,32.9958483122,0.905200379354
28826.0,32.9811089741,0.904656870414
29953.0,32.9955959918,0.904649912428
212161.0,32.939924517,0.903330833607
29905.0,32.9203955174,0.902298613788
29997.0,32.9510139841,0.903527239459
212717.0,32.9001095467,0.901919352702
28731.0,32.8896000935,0.901628443309
28655.0,32.9018515606,0.901679247176
200956.0,32.8332566964,0.899988232393
25098.0,32.8249374297,0.899935945703
24338.0,32.8746378288,0.901120306012
222501.0,32.9268158684,0.912413655323
28026.0,32.9009961115,0.908365207597
23089.0,32.8802992352,0.904947935198
180878.0,32.8237090388,0.90180048582
20853.0,32.801539299,0.899859504994
20380.0,32.832047627,0.89992004941
188682.0,32.7542457329,0.896563972635
20882.0,32.767759935,0.897765589076
20047.0,32.8061929537,0.898140692725
184482.0,32.7654274536,0.896815827857
20685.0,32.7555193391,0.896192622745
20957.0,32.7911285599,0.897063577359
173143.0,32.7515268628,0.895603808672
21259.0,32.7526201771,0.895724551238
21509.0,32.7948986745,0.897078193598
231394.0,32.7619480534,0.896081973216
22900.0,32.7595784117,0.896203747689
27532.0,32.9436919687,0.911608230154
198639.0,32.8857405676,0.906491238274
