bytes,psnr,ssim
41375.0,30.5258758677,0.870628001215
864.0,30.5264992232,0.871301675067
43.0,30.5037134431,0.871428764277
42.0,30.4542188923,0.871642294171
1687.0,30.4433517753,0.871454610272
45.0,30.428573649,0.871386525648
44.0,30.3908832218,0.871014673242
2420.0,30.4754584959,0.884982807836
44.0,30.4724460659,0.881544101558
42.0,30.4197087739,0.87776085098
2359.0,30.3977628448,0.876082857355
44.0,30.3820895168,0.874841454767
52.0,30.3546770465,0.873955691582
3583.0,30.3755633909,0.874359145301
66.0,30.3968995941,0.874360434267
72.0,30.3926088768,0.874117547836
2915.0,30.3641522979,0.873216585912
98.0,30.3679671526,0.874685178978
98.0,30.3745374961,0.875165993114
3538.0,30.3934040201,0.875447729471
105.0,30.3861814093,0.875489358276
90.0,30.3730973798,0.875788125663
3666.0,30.3990311747,0.876389147776
92.0,30.4163286088,0.877179620024
77.0,30.484982077,0.890597848824
3196.0,30.4854476472,0.887449553802
68.0,30.4606015714,0.884076112698
65.0,30.4338294175,0.882201430335
2449.0,30.4147951593,0.880438241002
50.0,30.40847938,0.879691544536
53.0,30.4179221403,0.879978772113
1648.0,30.4262576475,0.881017504349
37.0,30.421775582,0.8808517788
39.0,30.4132512226,0.880759939726
841.0,30.4067477886,0.880659997199
82.0,30.4040097836,0.880434762121
130.0,30.3825532003,0.880506632031
282.0,30.3921203106,0.880190572872
35.0,30.4151770122,0.879966366912
35.0,30.4231859602,0.880051359183
1018.0,30.4374278038,0.880068381488
35.0,30.5174797427,0.892599232975
41.0,30.5051457206,0.888926868794
2145.0,30.4476078858,0.884909945294
59.0,30.4343223463,0.882535999644
48.0,30.4429870657,0.88097272339
3174.0,30.3746288727,0.879258649273
96.0,30.3542434906,0.878755892353
105.0,30.3750787952,0.877682242187
3604.0,30.3216629697,0.877499625921
117.0,30.3080466257,0.87641131952
107.0,30.3156238255,0.876374255892
3449.0,30.262721293,0.875635848021
105.0,30.2432725955,0.875180880039
96.0,30.2420334355,0.873908033519
2980.0,30.2207113337,0.873364227049
78.0,30.2122437329,0.873335647218
67.0,30.2127641654,0.87322489193
2098.0,30.2411115645,0.88509690897
54.0,30.2249367932,0.881060694688
43.0,30.2034832461,0.876769981063
1667.0,30.1900427718,0.874634802843
37.0,30.1830910629,0.872771200292
36.0,30.1850127935,0.871886539336
1555.0,30.1834625948,0.869900456961
37.0,30.2016337287,0.871066809798
36.0,30.1942905695,0.870315762019
1225.0,30.2088182279,0.870296708275
39.0,30.2024895777,0.869679883101
36.0,30.1831964182,0.8692214754
1103.0,30.2002984832,0.869117166593
37.0,30.2131532391,0.869324226039
36.0,30.2179536896,0.869531590084
1208.0,30.2304736047,0.869878293532
40.0,30.2352131576,0.870183355383
38.0,30.2948724499,0.883584853841
1525.0,30.3067269308,0.880018349676
41.0,30.2862934029,0.876360071083
39.0,30.2620416268,0.873855170241
1782.0,30.2692268867,0.873278191056
39.0,30.2657358548,0.872261322541
38.0,30.2665881416,0.873149781304
1820.0,30.2535370285,0.872515744928
38.0,30.2556748572,0.872849606602
40.0,30.2466253534,0.872356578376
2130.0,30.2381828394,0.87241109986
46.0,30.2436311014,0.87253862584
47.0,30.2411323302,0.872623967755
2605.0,30.2304191446,0.873094772645
71.0,30.2255897974,0.87365242463
68.0,30.2358652604,0.874440293898
2590.0,30.2431140974,0.875478504841
87.0,30.3086788403,0.88825374438
88.0,30.2885156927,0.884930541869
2749.0,30.2662839284,0.882040634805
87.0,30.2466177438,0.88005066503
86.0,30.2168854237,0.877962835053
2611.0,30.2270223163,0.878239154275
57.0,30.2269227158,0.878147733911
68.0,30.2180430922,0.878543782831
2101.0,30.2085246815,0.879009951191
51.0,30.1988513226,0.878747306626
46.0,30.1793636494,0.878229141666
1264.0,30.1735856958,0.87824994576
39.0,30.1754430436,0.878853759676
38.0,30.1741404029,0.879284390243
659.0,30.1637132681,0.879238990667
81.0,30.1578965845,0.878987477361
130.0,30.1339569672,0.878649166392
244.0,30.2163027762,0.891278929081
35.0,30.2336689438,0.887989372049
35.0,30.228579199,0.884315115449
756.0,30.2238126075,0.880666787522
36.0,30.2457723643,0.881057124909
38.0,30.260308555,0.880648608111
1803.0,30.2383569646,0.879575002067
65.0,30.2407994057,0.879060511642
63.0,30.2443434269,0.877979368635
2587.0,30.1905103106,0.876701713829
80.0,30.1608019835,0.875981364927
71.0,30.1950132791,0.876046099715
3279.0,30.1680443282,0.875787615659
106.0,30.1652791349,0.875609089888
91.0,30.1576441901,0.874794608772
3179.0,30.1062752815,0.873965576924
67.0,30.0913204097,0.872986219877
70.0,30.181050967,0.886070211151
2580.0,30.1320071152,0.882233136211
74.0,30.0746884226,0.877105169387
62.0,30.0593101101,0.875020905439
1934.0,30.0317734101,0.873470155401
49.0,30.0171083334,0.872153564588
44.0,30.0162613266,0.871050694207
1560.0,30.0227649078,0.871072288649
38.0,30.0250343616,0.870256140627
38.0,30.0217537339,0.869509025367
1374.0,30.035119928,0.869133866546
40.0,30.0432411163,0.869143868876
36.0,30.0329221508,0.869015845965
1136.0,30.0489897808,0.869271972584
42.0,30.0403854416,0.868729280929
42.0,30.0205441521,0.868574971226
1079.0,30.0295091518,0.868635006627
43.0,30.1019163675,0.882046213399
44.0,30.0705145627,0.877325935384
1045.0,30.0716084535,0.87479168424
37.0,30.0697546127,0.872798111692
36.0,30.0564577687,0.871546718174
1303.0,30.0827652763,0.87078370669
36.0,30.1025059962,0.871067741632
36.0,30.098069688,0.870382467405
1611.0,30.1103080137,0.870396129784
38.0,30.1126109643,0.870143865123
39.0,30.1090081043,0.870670161902
1710.0,30.1045921033,0.870845330931
39.0,30.093773748,0.870878863372
41.0,30.08036443,0.870710202563
1914.0,30.0848011019,0.871303157815
43.0,30.0893178458,0.871944737128
47.0,30.0818063033,0.872210296994
2488.0,30.1296562872,0.88514651026
66.0,30.1499032511,0.882661099749
51.0,30.1350169926,0.879804932194
2412.0,30.1242383712,0.878013201464
77.0,30.1299036237,0.876953249634
73.0,30.1197167664,0.876810437499
2671.0,30.1156224692,0.876335112629
64.0,30.1143117111,0.876444825966
68.0,30.0946580089,0.876304946526
2517.0,30.0952147155,0.875854830259
54.0,30.1059458223,0.87653112358
66.0,30.0958831627,0.876909937946
1945.0,30.10315152,0.877567136404
48.0,30.0993228389,0.877348356047
42.0,30.0933158172,0.877278928586
1466.0,30.0973480378,0.877900596223
37.0,30.092742312,0.878109770008
38.0,30.1419761491,0.890612155126
636.0,30.1302469037,0.887320716314
85.0,30.1136311494,0.884391977516
128.0,30.0687858654,0.881334421879
229.0,30.0759756122,0.880665400032
35.0,30.1045295308,0.88042600525
35.0,30.1220928253,0.879819609409
794.0,30.14074553,0.879173969155
38.0,30.1548613076,0.878321840571
39.0,30.1657141049,0.877778165106
1758.0,30.1505185651,0.877436955348
50.0,30.1479138168,0.877166706716
55.0,30.1531759681,0.876840802173
2490.0,30.1015838522,0.876110217275
65.0,30.0771859812,0.875666036208
57.0,30.0726103056,0.874393915251
3102.0,30.0564129829,0.875032650005
92.0,30.1128631184,0.887391413402
91.0,30.0904252097,0.883557502841
3143.0,30.0247837272,0.879303272642
81.0,29.9892071938,0.876807229575
75.0,29.9873348546,0.874258072357
2593.0,29.960985623,0.872251847948
71.0,29.9573878796,0.872692843802
61.0,29.9492948708,0.871932855768
1734.0,29.9146210722,0.870585991898
52.0,29.9032880197,0.870528811208
49.0,29.901441232,0.869695798496
1502.0,29.9097317522,0.869227953361
43.0,29.9105785097,0.868406894318
42.0,29.9151181377,0.868163957082
1169.0,29.9140842143,0.867216681335
42.0,29.9248299418,0.868328392941
42.0,29.9112977455,0.867877417225
1165.0,29.9944270083,0.881431712709
38.0,29.9884917558,0.877714713372
38.0,29.9517855763,0.873820993584
778.0,29.9375496349,0.871145502721
37.0,29.9246765822,0.870160457425
39.0,29.9180161733,0.869830544511
888.0,29.9313083046,0.869736088524
37.0,29.9292589421,0.86955392433
37.0,29.9055502333,0.86867539784
977.0,29.9196938885,0.868471093889
35.0,29.9357769749,0.869183063346
35.0,29.9361693234,0.869682143803
1240.0,29.9406810149,0.869507600036
36.0,29.9268566496,0.868363270142
38.0,29.9216899242,0.869738765978
1200.0,29.921515594,0.87041171372
42.0,29.9056112308,0.870023736801
45.0,29.957443839,0.883510326758
1348.0,29.9442086048,0.880236649256
45.0,29.90032052,0.87678240587
57.0,29.8691821369,0.875010363827
1414.0,29.8148438255,0.873729724068
65.0,29.7858595122,0.872916429465
69.0,29.751685901,0.872423037168
1389.0,29.7242689285,0.87228370253
84.0,29.7013202331,0.872853453766
74.0,29.6611215142,0.872764169743
18228.0,29.5137436478,0.873471291862
0.0,28.8158047194,0.87005307016
0.0,27.7493305565,0.860710786291
0.0,27.7512530366,0.862078419199
