bytes,psnr,ssim
70055.0,31.7044469711,0.881523880102
1414.0,31.6796991598,0.881836373394
40.0,31.6546821653,0.881756021046
45.0,31.6215447922,0.881940568395
3529.0,31.5946127017,0.881615354898
65.0,31.5772341138,0.881458678393
52.0,31.5614960541,0.881237324673
4392.0,31.6368321648,0.894938722781
77.0,31.6307644835,0.891358954069
73.0,31.5800121827,0.887550659501
4302.0,31.5533265927,0.885734127624
82.0,31.5378867697,0.884455998778
97.0,31.5290993997,0.883685471359
5932.0,31.5425220816,0.884096876105
189.0,31.5530283086,0.883979945963
181.0,31.5725409871,0.883840166187
5590.0,31.5409204829,0.882874120014
229.0,31.5696606838,0.884377194996
177.0,31.5913150854,0.88486800148
6326.0,31.5848238105,0.884993392539
263.0,31.5751903417,0.885001778348
233.0,31.5863941868,0.885437221629
6820.0,31.5875828365,0.885776116678
205.0,31.6010855521,0.886527009447
199.0,31.7019016997,0.900067861958
5906.0,31.6882882731,0.896899877813
155.0,31.6606155977,0.893571308334
133.0,31.6486407607,0.89174652793
4518.0,31.6201895587,0.889919600969
82.0,31.6139698852,0.889141101431
82.0,31.6243473918,0.889442804996
2965.0,31.6328184672,0.890428097425
46.0,31.6280583861,0.890237300101
42.0,31.622832489,0.890113199826
1525.0,31.6149300324,0.889965559047
90.0,31.6128930709,0.889763872576
126.0,31.6076349401,0.889800196479
579.0,31.6124752647,0.889458922227
39.0,31.6316440631,0.889225580674
38.0,31.6315026211,0.889274018027
2201.0,31.6323731163,0.889217366645
63.0,31.7124363927,0.901830623274
71.0,31.7029438946,0.898282720372
4716.0,31.6060248719,0.894116987476
164.0,31.5765989902,0.891663948435
192.0,31.5870977336,0.890220764303
6595.0,31.4843676779,0.888211946861
245.0,31.497004933,0.887726160675
295.0,31.5190910909,0.8866563925
7448.0,31.4631139928,0.886207674161
282.0,31.4550846047,0.885151991049
302.0,31.4892889274,0.885380440175
6658.0,31.4213967872,0.884589892185
266.0,31.4055281969,0.884275049116
231.0,31.4046363459,0.883094915028
5602.0,31.3845192332,0.882546488441
191.0,31.3849628928,0.882582006632
175.0,31.38112883,0.882427601791
4213.0,31.4435904583,0.894490196687
158.0,31.4279687906,0.890452392406
109.0,31.3994281512,0.886139524296
3160.0,31.3703575708,0.883881638417
62.0,31.3641550219,0.881967514108
54.0,31.3647663584,0.881088704629
2807.0,31.342102048,0.879009835078
44.0,31.3526217658,0.8801881713
44.0,31.3375098898,0.879436748739
2787.0,31.3440893469,0.879387045927
49.0,31.3345765312,0.878768538971
49.0,31.3203619305,0.878440380753
2663.0,31.3187092325,0.878192794097
49.0,31.3232833619,0.878342844212
49.0,31.3311725555,0.878624805034
2934.0,31.3341620882,0.87886194312
54.0,31.3310504097,0.879080195417
55.0,31.4088165267,0.892609768323
3448.0,31.4220387122,0.888965557053
43.0,31.4031595589,0.885270637529
43.0,31.3993097706,0.882850522979
4031.0,31.409868586,0.88224325943
67.0,31.4111236463,0.881183961752
53.0,31.4322683181,0.882149890131
3968.0,31.4107855245,0.881417160148
82.0,31.4209126877,0.881819655445
84.0,31.4278563733,0.881425527561
4465.0,31.4225355759,0.881524078107
146.0,31.4312637452,0.881631749768
146.0,31.4202014868,0.881706026616
5237.0,31.4246685518,0.882226653263
204.0,31.4501876357,0.882945737323
172.0,31.4838850592,0.883744677939
5368.0,31.4781934344,0.884591724868
237.0,31.5576882911,0.897365840339
186.0,31.5580800815,0.894101868279
5515.0,31.5227114006,0.891203126042
188.0,31.518438157,0.88929084721
169.0,31.4987686392,0.887246066089
5158.0,31.4928276838,0.887482982038
153.0,31.4957438126,0.887381539257
135.0,31.4942802341,0.887783828874
4094.0,31.4858512159,0.888232825463
77.0,31.4785692969,0.887992202477
73.0,31.4739771761,0.887516926728
2758.0,31.4787002979,0.887588890293
52.0,31.4819480106,0.88818144421
43.0,31.4885301303,0.888607686557
1282.0,31.4772090903,0.888514304388
100.0,31.4697814693,0.888265568512
140.0,31.4554798535,0.887853933453
653.0,31.5485442182,0.900596986082
40.0,31.5569069515,0.897298839474
40.0,31.531606527,0.893583009276
1821.0,31.4913729443,0.889769182138
59.0,31.4942050382,0.890091862291
62.0,31.5012240112,0.88969137235
4072.0,31.4496710085,0.888526426585
