bytes,psnr,ssim
272749.0,32.7364898185,0.895333762426
36170.0,32.6668357574,0.8939953554
703.0,32.6742757398,0.894154296662
662.0,32.7356369555,0.895646649476
45343.0,32.6696843442,0.894303910329
820.0,32.6817208717,0.894319815638
801.0,32.7513548764,0.895255867204
52704.0,32.8182900456,0.908117606576
1341.0,32.82348445,0.90474122502
1027.0,32.8480017702,0.902133328033
46452.0,32.7883219447,0.899615532438
1089.0,32.7767038013,0.89829027949
1066.0,32.830327699,0.898466559218
67283.0,32.8010348995,0.898087818723
1430.0,32.8184972565,0.898150050731
1712.0,32.8996928177,0.899150615667
61069.0,32.8284776778,0.897152522649
2110.0,32.8675066623,0.898813717962
1978.0,32.9477308692,0.90029890738
61868.0,32.902802828,0.899459897531
1949.0,32.9118906754,0.899533894489
1758.0,32.978465475,0.900907497133
71820.0,32.944356719,0.900483652565
1843.0,32.954595123,0.901066318348
2085.0,33.1516196927,0.915969843934
55563.0,33.0982399479,0.912039320993
1489.0,33.057612681,0.908508198902
1510.0,33.0735584415,0.907436457152
48478.0,33.0236331417,0.905059435798
1185.0,33.0200508047,0.904372681017
1081.0,33.0669621968,0.905325402993
36952.0,33.0534177062,0.905781227069
738.0,33.0576327153,0.905651716235
610.0,33.0835326435,0.9060379343
22652.0,33.0606735206,0.905557275516
411.0,33.0625675897,0.905347855048
475.0,33.0674896194,0.905755612171
21535.0,33.0362346827,0.904920904977
354.0,33.0332463989,0.904507499053
362.0,33.0497721051,0.90486882676
45883.0,32.9846313115,0.903711310122
1190.0,33.0646605319,0.916300535247
1239.0,33.0951171267,0.913507242
54807.0,32.9663694662,0.90842264863
2174.0,32.9264752654,0.905947324015
2168.0,32.9711305845,0.905401390195
63677.0,32.8440510222,0.902503338324
2635.0,32.8396400381,0.90195303682
2702.0,32.896593627,0.902090938396
65684.0,32.7970202563,0.900623737188
2579.0,32.7777674112,0.89959217799
2541.0,32.8538139772,0.900984028826
64985.0,32.7653587851,0.899283171275
2511.0,32.7611641169,0.898977357749
2247.0,32.8103633917,0.899174971458
57770.0,32.7212700499,0.897558375361
1896.0,32.718918915,0.897528557644
1666.0,32.7849234803,0.898621696724
50936.0,32.808872889,0.909851657237
1851.0,32.7952423649,0.905940898508
1470.0,32.7872736788,0.902324275113
39967.0,32.731454204,0.899572959321
1210.0,32.7106113466,0.897617546625
1060.0,32.7380414947,0.897312108257
44766.0,32.6601479783,0.894298897858
983.0,32.6742596295,0.895455467837
