bytes,psnr,ssim
115895.0,32.3596773342,0.889088534927
3870.0,32.3080527995,0.888861756709
48.0,32.2889782216,0.888757995978
54.0,32.2896193501,0.889235980548
7695.0,32.2403885576,0.888533449042
79.0,32.2383056137,0.888430862639
89.0,32.2535814517,0.888391789088
9300.0,32.3323762602,0.901973816732
138.0,32.3304129474,0.898413052703
123.0,32.3070885373,0.894906249916
8780.0,32.266094913,0.892996689158
206.0,32.253652296,0.891608326783
183.0,32.263942486,0.891061667863
12290.0,32.26197326,0.891294707103
301.0,32.283230034,0.891296213327
254.0,32.3172925418,0.891307255977
11317.0,32.2744596326,0.89023804244
340.0,32.310262586,0.891834579177
290.0,32.355360368,0.892506965707
13099.0,32.3300177569,0.892320894767
350.0,32.3394954089,0.892380912618
307.0,32.3765581408,0.892989386552
14411.0,32.361535606,0.893286742171
315.0,32.3851193118,0.893994692292
291.0,32.5324498837,0.907771173588
11620.0,32.504363317,0.904507279523
306.0,32.4682831737,0.901236361145
246.0,32.4749489628,0.899533010623
9433.0,32.4349459957,0.897683055787
217.0,32.4309263201,0.896935217162
153.0,32.4508103864,0.89727714175
6448.0,32.458105884,0.898194289153
47.0,32.4655958376,0.898060217092
58.0,32.4760345521,0.898022638197
3157.0,32.4669522863,0.897898961503
98.0,32.465696873,0.897696487088
121.0,32.4575091804,0.897765661502
1536.0,32.4438033073,0.897339255828
47.0,32.4500253274,0.897011244068
38.0,32.4532910887,0.897045465476
5766.0,32.4241999134,0.896653004228
125.0,32.501345354,0.909283637501
153.0,32.4983195511,0.905854869452
10708.0,32.3827098797,0.901313172377
405.0,32.3558381297,0.898872241193
441.0,32.390140061,0.897637814864
13981.0,32.2480129338,0.895236849626
571.0,32.2541722017,0.894730548668
543.0,32.2988911904,0.894028914844
15724.0,32.2114701706,0.893367892372
663.0,32.2108466625,0.892259519309
571.0,32.2678871271,0.892879466932
14662.0,32.1907769873,0.891919796551
495.0,32.1992072606,0.891717712891
483.0,32.2292164562,0.891063375973
12154.0,32.1798020317,0.890187580229
352.0,32.1741719642,0.890165915103
302.0,32.2010412617,0.890415619662
9116.0,32.2441259534,0.902342244595
299.0,32.2282963567,0.898323543016
229.0,32.1930761368,0.894070242849
6727.0,32.1709678935,0.891879231811
173.0,32.1481824918,0.889953770953
150.0,32.161393777,0.889115077034
6461.0,32.1129123359,0.886800944906
64.0,32.1225766582,0.887884617977
67.0,32.1234749541,0.887269395864
7024.0,32.1052821013,0.886932089727
50.0,32.0942705313,0.886300393647
45.0,32.0942233574,0.886092793431
6422.0,32.0772012351,0.885671521214
59.0,32.0782786894,0.885812546413
60.0,32.1008815442,0.886285061341
8255.0,32.0840791751,0.886270053221
87.0,32.1012765236,0.88657302537
80.0,32.2234577756,0.900452523023
8384.0,32.1956993317,0.896420971021
65.0,32.1672178426,0.892693271953
68.0,32.1794085782,0.890494871536
9251.0,32.165629383,0.889719139703
107.0,32.1769631516,0.888715020811
96.0,32.2252996841,0.889984277936
8770.0,32.2002335677,0.889218368587
184.0,32.2153493122,0.889510417831
179.0,32.2337184829,0.889235082023
9995.0,32.2175380256,0.889220238494
277.0,32.2337367731,0.889419179721
224.0,32.2702448703,0.88976194119
11019.0,32.2530966258,0.890138804197
329.0,32.2715089152,0.890801779414
300.0,32.3205456622,0.891768440253
12435.0,32.3006113476,0.892497179442
380.0,32.4033081885,0.905351262275
301.0,32.4334492773,0.902343885315
12108.0,32.3762574061,0.899248948401
324.0,32.3642109406,0.897236676137
290.0,32.3740075918,0.895417209261
10728.0,32.3492965882,0.895557020917
299.0,32.3688607671,0.8955835406
245.0,32.393386483,0.896146576113
8882.0,32.3942401543,0.896673117436
184.0,32.3939909322,0.896421326834
128.0,32.4023897865,0.895952029874
5894.0,32.3907681591,0.895927259453
48.0,32.4018124643,0.896570291746
61.0,32.4162608912,0.89707763612
2784.0,32.4067461011,0.897014040081
97.0,32.4037042383,0.896795673792
132.0,32.3891812218,0.896443203355
1909.0,32.4796847565,0.909188220084
52.0,32.4746995195,0.905789410312
44.0,32.4409483312,0.902012089519
5069.0,32.3655153304,0.897870542171
136.0,32.3726243915,0.898200985316
145.0,32.3858862914,0.897937391183
9902.0,32.3009860576,0.89630078775
358.0,32.2844536094,0.895642947965
