bytes,psnr,ssim
181967.0,32.6308791863,0.893175070347
11465.0,32.5687586146,0.892481327778
133.0,32.5606370007,0.892473734546
137.0,32.5920800709,0.893300811822
18391.0,32.5375615057,0.892444790371
145.0,32.5461110758,0.892352939351
171.0,32.594598804,0.892683228652
21565.0,32.6700332714,0.906061540713
296.0,32.6752339252,0.902614845273
256.0,32.684853996,0.899494304016
19950.0,32.6430492967,0.897452191641
397.0,32.6324060649,0.896156638366
339.0,32.6637401963,0.895843486022
32044.0,32.6522981309,0.895908810512
561.0,32.6787776558,0.896021971753
544.0,32.7443859679,0.896423451274
27484.0,32.692531489,0.895050617689
714.0,32.7272819597,0.896739266502
644.0,32.7951586442,0.897673225013
28984.0,32.7597072805,0.8973327131
698.0,32.76075221,0.897359966178
644.0,32.8146628087,0.898220227157
32692.0,32.7914069311,0.898316518014
683.0,32.8083878233,0.899000395245
754.0,32.9872861599,0.913114140701
24952.0,32.9415200586,0.909678521299
622.0,32.9037696847,0.906314485476
565.0,32.915962617,0.904814389864
21308.0,32.8702434303,0.902820508769
430.0,32.8606469903,0.902089489271
320.0,32.9001234074,0.902628269273
15743.0,32.8982017091,0.903454072487
158.0,32.9026602559,0.903357606626
101.0,32.9227307762,0.903416691938
7609.0,32.9091777694,0.903255925755
134.0,32.9084123831,0.903001040225
171.0,32.9054346813,0.90313822503
5608.0,32.8804292287,0.902582336077
88.0,32.8802549676,0.902188674946
65.0,32.8902552584,0.902252743644
17125.0,32.8390857437,0.901530946765
350.0,32.9129367935,0.914080729125
342.0,32.931175117,0.910921114008
25601.0,32.7952545574,0.906050741548
728.0,32.7569801764,0.903602101851
813.0,32.8075394524,0.902795799508
30869.0,32.6701925001,0.900113714885
998.0,32.6650603729,0.899598526606
944.0,32.726863399,0.899331856445
32966.0,32.6281379763,0.89827509663
1102.0,32.613859622,0.897265370315
1000.0,32.6910935328,0.898294447487
31807.0,32.5945738794,0.896816935678
914.0,32.5983871179,0.896666496886
965.0,32.638087902,0.896348276113
26891.0,32.5675481968,0.895198876155
616.0,32.570120556,0.89522716771
599.0,32.6240163019,0.895792448567
20646.0,32.6605158401,0.907495960682
625.0,32.6421766924,0.903476723671
494.0,32.6154549008,0.899386223604
15879.0,32.5836737554,0.897048383633
373.0,32.5613637017,0.895165791353
295.0,32.5781934348,0.894419508571
16453.0,32.5128580633,0.891872394273
176.0,32.5197420298,0.892975951673
122.0,32.5397299796,0.892546987424
18254.0,32.511546864,0.892004327674
91.0,32.5050232164,0.891436277501
101.0,32.5271785768,0.891508633804
