bytes,psnr,ssim
379285.0,32.7756206938,0.896309412244
94018.0,32.7221106363,0.895004209808
5110.0,32.7331552193,0.895294711056
5129.0,32.8081041512,0.897396635585
103811.0,32.7459419741,0.895690577973
5678.0,32.7510276781,0.895669017311
5728.0,32.8231864109,0.897148052002
126849.0,32.8863728857,0.909402281299
7572.0,32.8923569054,0.906036159908
5871.0,32.9269012327,0.904066055852
107485.0,32.8547801058,0.900896959135
5444.0,32.8459139366,0.899570996702
5779.0,32.910139359,0.900378505526
128254.0,32.8711650987,0.899395237082
6729.0,32.8872142351,0.899394770454
7477.0,32.9669075792,0.900752492391
124022.0,32.8965729107,0.898382247805
8131.0,32.9370372031,0.900053531164
7802.0,33.0203497699,0.901961485996
123075.0,32.9707509629,0.900631396619
7028.0,32.975356263,0.900653107527
6705.0,33.0509388281,0.902556834311
150947.0,33.0087335148,0.901610517363
6915.0,33.0126741439,0.902049808356
7865.0,33.2274630064,0.91775760301
118534.0,33.1663630595,0.913295203648
5119.0,33.1248284553,0.909722302454
5626.0,33.1459816796,0.909106313756
107552.0,33.0893731049,0.906264690397
5104.0,33.0739241841,0.905529799034
4801.0,33.1330623209,0.906964372478
90857.0,33.1128324645,0.906986952904
3860.0,33.1167488297,0.906868481709
3668.0,33.1549771365,0.907730684057
69033.0,33.1253413936,0.906760907041
2665.0,33.1211008242,0.90652819679
2944.0,33.1394113324,0.907484712198
68845.0,33.0990117711,0.906118746741
2802.0,33.0946380155,0.905661809035
3058.0,33.1221968457,0.906595450536
117771.0,33.0490750098,0.904955496309
5392.0,33.1508184977,0.91782349491
5898.0,33.1737750298,0.915397495471
116845.0,33.0497931724,0.909818143707
7730.0,33.0105777179,0.90735379803
7930.0,33.0435843182,0.907192272929
125701.0,32.9368493454,0.904007753876
9189.0,32.9236943966,0.903430252809
9130.0,32.9665362039,0.903849291049
128392.0,32.8832389998,0.902087525592
9065.0,32.8632133215,0.9010497446
9164.0,32.9231016243,0.902784143288
126888.0,32.8445147169,0.900664689753
8571.0,32.8335642402,0.900382397078
8253.0,32.8749527709,0.900925590351
117808.0,32.7859175032,0.898797926042
6850.0,32.7790706405,0.898807744832
6789.0,32.8499958933,0.900359882805
119585.0,32.87055194,0.911118951378
7652.0,32.8608151183,0.907246424634
6048.0,32.8527733173,0.904131231551
95047.0,32.7855681336,0.900780360153
5209.0,32.7628004112,0.898852347102
5315.0,32.8041534813,0.89913431886
101978.0,32.7157582383,0.895555337793
5042.0,32.7309830711,0.896750556053
4838.0,32.7793302077,0.897359477734
102268.0,32.7207636805,0.895663610328
4634.0,32.7127313908,0.895060584535
4733.0,32.7640051238,0.896267622951
94138.0,32.7091625206,0.894445591465
4837.0,32.7092814892,0.894543065019
4763.0,32.7693447033,0.896307696043
127368.0,32.7165547849,0.894917760086
5311.0,32.7131544577,0.894991907503
6380.0,32.915818311,0.910792340076
109536.0,32.8432822853,0.90534431696
4492.0,32.7999985065,0.901404841047
5473.0,32.8527063087,0.900529716723
108745.0,32.8034367078,0.89841743005
5194.0,32.7986629622,0.897349858138
5535.0,32.8903167703,0.899883350926
105168.0,32.8258369737,0.897865980796
5253.0,32.8412561568,0.898193958563
5255.0,32.9027237789,0.899207958462
107009.0,32.8547016653,0.897923200227
5792.0,32.8721787776,0.898058940072
5922.0,32.9536522503,0.899716287454
110994.0,32.9093363682,0.898798684947
5880.0,32.9302728286,0.899572229433
5853.0,33.0217892086,0.901795131333
133572.0,32.978142239,0.90121912841
5791.0,33.0918772961,0.914239479718
5495.0,33.1575518881,0.91242280098
116189.0,33.0723848481,0.908123211946
5189.0,33.0617322311,0.906112536363
5232.0,33.0952233716,0.905459329018
107269.0,33.0598075793,0.90453254152
4922.0,33.0627134958,0.904475394551
4882.0,33.1156837683,0.906202549596
98472.0,33.0931062526,0.905774219181
4019.0,33.0867448952,0.905497702879
3926.0,33.1274648926,0.906133571634
82068.0,33.0886343105,0.905115179169
3328.0,33.105461009,0.905816787862
2872.0,33.1528506366,0.907238528061
62712.0,33.1213836685,0.906326568341
2222.0,33.1148715327,0.906054926745
2230.0,33.1228441442,0.906504411873
84463.0,33.1931207499,0.918121281984
3767.0,33.1767664174,0.914768501055
2605.0,33.1652048024,0.911891745735
93018.0,33.0423743692,0.906526356727
4531.0,33.057498882,0.907004302286
5125.0,33.0955065641,0.907770531345
108273.0,33.0095904228,0.905178822593
6956.0,32.9848944211,0.904565626214
7145.0,33.0164037864,0.904906657911
118429.0,32.9134207058,0.902199428427
8296.0,32.9000210077,0.901619209966
8359.0,32.9623382769,0.90320804865
123470.0,32.8804495428,0.901315324124
8428.0,32.8693323816,0.901149207836
8855.0,32.9203330062,0.902175066037
148011.0,32.828169592,0.89984318858
8442.0,32.7947438709,0.898656329158
9268.0,32.9991541076,0.914378372144
119750.0,32.8920705151,0.908943673536
5863.0,32.8183583252,0.903418706127
6374.0,32.8686299059,0.903066672216
97649.0,32.7954348249,0.900396001723
5570.0,32.7815888847,0.899077323442
5384.0,32.8073226007,0.899166067893
91006.0,32.775038993,0.898184387945
5155.0,32.7599593042,0.897280094622
5100.0,32.7932204094,0.897683549462
99574.0,32.7295292077,0.895842126006
4922.0,32.7253748998,0.895799428031
4832.0,32.7802474023,0.897104036727
101044.0,32.7306980539,0.895819990966
4395.0,32.7197767015,0.895225863622
4631.0,32.7732379621,0.896690541316
121482.0,32.715785232,0.894999294298
4960.0,32.8257696333,0.908538797469
4863.0,32.8551245206,0.905397505693
104511.0,32.7679517228,0.901028607652
4610.0,32.7525770289,0.89895292092
4980.0,32.8049431752,0.899284460183
105683.0,32.7402410214,0.89671830911
5377.0,32.7542158593,0.896956961615
5356.0,32.8228980014,0.897934300753
106529.0,32.7749541656,0.896364018311
5121.0,32.7817998497,0.896083575079
5461.0,32.8652654274,0.898238255832
104250.0,32.816470765,0.897073561018
5480.0,32.8233158555,0.897104124069
5310.0,32.8899327059,0.898530829301
105849.0,32.8527967451,0.897658480151
5542.0,32.8740335988,0.898444232892
5721.0,32.957242017,0.900227020883
130430.0,33.0046222309,0.911715493139
7726.0,33.029811509,0.909387328734
5958.0,33.076232653,0.907972946141
115105.0,33.0077957368,0.904551656861
5601.0,32.9995566677,0.903379164343
5432.0,33.0782819063,0.904817119712
113085.0,33.0267113674,0.903071970331
5259.0,33.0352164204,0.903267815085
5281.0,33.0926032113,0.904524813153
106454.0,33.036949202,0.902752431126
4890.0,33.0549630036,0.903530467834
4809.0,33.10285099,0.905207178667
97020.0,33.0855143822,0.90492416669
4148.0,33.0747334604,0.904736106868
3710.0,33.1238038923,0.905813972952
110745.0,33.0923728386,0.9053196472
3312.0,33.0863237639,0.905364980945
3911.0,33.2630016709,0.919660751621
68109.0,33.2089306263,0.915377993027
1641.0,33.1666269675,0.912178942209
2339.0,33.1448262464,0.909900285259
67136.0,33.1033813867,0.908252563561
2155.0,33.1089768728,0.907897407962
2308.0,33.1258981269,0.907995156301
92307.0,33.0488148769,0.90579174477
4439.0,33.0393748717,0.904892987283
5568.0,33.0690930164,0.905601585556
109136.0,32.9936008743,0.903700596292
7254.0,32.9725614838,0.903325776932
7341.0,33.021210534,0.904506512901
120041.0,32.9216914172,0.902268837393
8298.0,32.8964738489,0.90174458535
8292.0,32.9470069892,0.902204432404
144480.0,32.8722142495,0.901138426819
8846.0,32.9685000782,0.913842811938
8676.0,33.0238742665,0.911962352489
126726.0,32.8896262759,0.905953378407
8089.0,32.8585580397,0.90350117131
7920.0,32.8885471238,0.902669591725
117369.0,32.7822964292,0.899236341377
6821.0,32.7923626162,0.899851899923
6494.0,32.8488487807,0.900800479668
96535.0,32.7734260403,0.898314037051
5467.0,32.7755178591,0.898303032822
5457.0,32.8036179132,0.898578143052
87888.0,32.7579688129,0.897016362406
5144.0,32.7423376082,0.896088607812
5094.0,32.7870775955,0.897005977683
95725.0,32.7119674509,0.89457087302
4888.0,32.7263086787,0.895808675742
4741.0,32.7766663144,0.89669473296
115348.0,32.8175718042,0.908600866084
6229.0,32.8081323854,0.904905951631
4851.0,32.8246230793,0.902591268512
89336.0,32.7398570595,0.89820226109
4777.0,32.7252973648,0.89716061076
4697.0,32.7808646988,0.898366552082
88236.0,32.7300748524,0.89656806229
4697.0,32.7277236882,0.896350880034
4950.0,32.7805494307,0.896993497141
88693.0,32.7204946955,0.895144127805
5256.0,32.7446335242,0.895928300034
5455.0,32.8302698522,0.897958369586
85784.0,32.7812928146,0.896298635341
5350.0,32.7669974174,0.895024019008
5417.0,32.8638382287,0.898056646059
97955.0,32.818444284,0.897287669112
5497.0,32.8049537759,0.896762974531
6716.0,33.0080131623,0.912284575089
76624.0,32.9471078071,0.907632181548
4991.0,32.9134118352,0.904073389266
5640.0,32.9699410794,0.903540701924
71528.0,32.9106918295,0.901256622111
6090.0,32.9124363817,0.900536299971
6250.0,32.9731566082,0.901186737873
60534.0,32.9343335779,0.900037003307
6187.0,32.9453487206,0.900640611069
6053.0,32.9987129508,0.901609371717
236365.0,32.9874218261,0.901601352901
0.0,32.9998833459,0.902312545294
0.0,33.0290031979,0.902409107444
0.0,32.9885064905,0.902567979549
