bytes,psnr,ssim
215.0,100.0,1.0
819.0,63.8648362448,0.9996821278
36.0,57.1598350553,0.998779019642
36.0,54.0826825008,0.997820388484
348.0,51.7314682561,0.996811465431
578.0,50.1469018497,0.995854292104
556.0,48.6357617897,0.995015343783
483.0,47.6332435559,0.994417344863
515.0,46.7176494295,0.993833971881
581.0,45.6460770992,0.993194434154
455.0,44.8136944493,0.992674402636
527.0,44.1685249684,0.992187112188
480.0,43.4462412728,0.99176252966
591.0,42.7476581299,0.991258199793
505.0,42.1720475967,0.990895753198
623.0,41.6104323987,0.990563993837
460.0,41.0393647495,0.990237356544
492.0,40.5564266169,0.989908902491
572.0,40.100840601,0.989604810569
494.0,39.6825042477,0.989297394624
579.0,39.2298567221,0.989010261566
451.0,38.7791791751,0.98867476291
519.0,38.4476973135,0.988405693182
473.0,38.0983452542,0.988207463139
557.0,37.6788983699,0.987891985896
1117.0,37.4078249807,0.987829463178
307.0,37.0763281174,0.987609415765
653.0,36.6781413234,0.987303433372
459.0,36.3712765522,0.987117184139
555.0,36.1064314807,0.986939244898
555.0,35.8197448209,0.986768240957
646.0,35.4930515581,0.986506840599
534.0,35.1815189637,0.986310544091
602.0,34.9486188524,0.986159512722
484.0,34.6668313498,0.985956137601
746.0,34.3998426155,0.985856701113
992.0,34.2380539989,0.98582101125
258.0,33.9729418686,0.985641370472
556.0,33.6966674049,0.985376733811
834.0,33.4997966615,0.985279931493
486.0,33.3154710698,0.985207021647
638.0,33.1193536646,0.985054040423
270.0,32.83659597,0.984826647333
1022.0,32.6850218062,0.984821342433
342.0,32.4700906777,0.984636223232
433.0,32.2077602526,0.984462095706
898.0,32.0329097784,0.984311755772
450.0,31.8440299076,0.984205137965
608.0,31.6421917447,0.984049206247
595.0,31.4702502125,0.983985151838
691.0,31.3107608235,0.983871712617
53.0,31.311899972,0.983873578888
37.0,31.3140690429,0.983891358244
37.0,31.3184678218,0.983916826779
39.0,31.3178817276,0.983913340132
36.0,31.3173077517,0.983909761969
36.0,31.3163990879,0.983904004358
40.0,31.316593774,0.983907483372
42.0,31.3144502482,0.983897033573
42.0,31.3100323085,0.983876822864
47.0,31.3132978539,0.983890799732
36.0,31.3160573765,0.983906019189
36.0,31.3181291207,0.98391462572
49.0,31.318237455,0.983916117051
37.0,31.291119011,0.983898163116
37.0,31.2861739172,0.983887658413
37.0,31.2862712201,0.983889277296
37.0,31.2857054847,0.983887067333
37.0,31.2853111893,0.983884825637
38.0,31.2855760947,0.9838853612
37.0,31.2854377047,0.983885264049
37.0,31.2854317089,0.98388493137
38.0,31.2854377047,0.983885264049
37.0,31.2854574283,0.983885313161
37.0,31.2854514325,0.983884980482
48.0,31.2849179793,0.983883194259
37.0,31.2841950576,0.983879806862
37.0,31.2833992503,0.983876093987
47.0,31.2837410653,0.983878393209
37.0,31.2843283421,0.983881346901
37.0,31.2901472979,0.983893458564
37.0,31.2851433354,0.983884487592
37.0,31.2839143542,0.983876598342
37.0,31.2850283143,0.983884193756
38.0,31.2834061916,0.983875796419
37.0,31.283703107,0.98387599659
37.0,31.2850088147,0.983884112231
38.0,31.2835416514,0.983875863328
37.0,31.2835923011,0.983875856198
37.0,31.2850594816,0.983884105101
47.0,31.2837208047,0.983876496678
37.0,31.2838373652,0.983877037773
37.0,31.2852765884,0.983885370365
37.0,31.2849167076,0.983882811089
37.0,31.2842668257,0.983879384426
37.0,31.2837237308,0.983876846717
38.0,31.28907308,0.983885950866
37.0,31.2840695269,0.983876959254
37.0,31.2843167775,0.983877838526
38.0,31.2839639992,0.983876747128
37.0,31.283809032,0.983876598694
37.0,31.2840741485,0.983877308562
45.0,31.2834567388,0.983875555502
37.0,31.283754485,0.983876442887
37.0,31.2849742365,0.983880882422
45.0,31.2849737722,0.983880944733
37.0,31.2849737722,0.983880944733
37.0,31.2849742365,0.983880882422
45.0,31.2849737722,0.983880944733
37.0,31.2849737722,0.983880944733
37.0,31.2847852419,0.983880553839
45.0,31.2852836136,0.983883363163
37.0,31.2910620071,0.98389568655
37.0,31.2864256088,0.983886488559
37.0,31.2866672182,0.983886994443
37.0,31.2863197613,0.983886359727
37.0,31.28616471,0.983886211293
37.0,31.2864244578,0.983886464479
36.0,31.2862629011,0.983886331217
36.0,31.2862629011,0.983886331217
37.0,31.2862629011,0.983886331217
36.0,31.2862629011,0.983886331217
36.0,31.2862629011,0.983886331217
37.0,31.2862629011,0.983886331217
36.0,31.2862629011,0.983886331217
36.0,31.2862629011,0.983886331217
37.0,31.2860738504,0.983886002634
36.0,31.2860738504,0.983886002634
36.0,31.2914252277,0.983895617091
405.0,31.3193967969,0.984005659713
37.0,31.7612580959,0.984197188973
37.0,32.1662432695,0.984382432951
1405.0,32.7494115365,0.984868688151
39.0,33.3511985102,0.985345712396
39.0,33.9621886828,0.985739230255
1495.0,34.5390794662,0.986147984081
39.0,35.1789309241,0.986525452622
37.0,35.9503614838,0.986896367807
1385.0,36.7381876689,0.987501399912
40.0,37.525631492,0.988016798072
41.0,38.3369362378,0.988430195541
1663.0,39.3780426501,0.989216131868
42.0,40.5785025531,0.989942290189
37.0,41.7096049984,0.990505760577
1300.0,43.3936541173,0.991775007189
44.0,45.2864336544,0.993032383315
43.0,47.4441652931,0.994270380209
62.0,50.8375972817,0.996159881856
40.0,56.752173174,0.998506836703
49.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
36.0,109.841166594,1.0
1671.0,53.0681911487,0.997996554331
1996.0,52.3515070162,0.997635069134
3161.0,50.9090305695,0.996470701313
6226.0,51.0584118718,0.99569227638
3985.0,48.1341021561,0.993168330748
3857.0,46.818374768,0.991361218234
6348.0,46.2726228827,0.988980982243
4558.0,45.4184624882,0.987083887715
7724.0,45.2701876366,0.985271178022
