bytes,psnr,ssim
206.0,100.0,1.0
75.0,56.7162406715,0.999374526921
35.0,49.7785718795,0.997491723948
35.0,46.5566250512,0.995597859594
53.0,44.616963367,0.993943686131
68.0,42.4077698749,0.99194943831
71.0,41.5766692648,0.9908449898
70.0,41.0981474301,0.989959120178
83.0,40.1351340506,0.988986513415
89.0,39.3685519112,0.988024909195
83.0,38.9094452012,0.987385368819
102.0,38.3083402262,0.9868832285
92.0,38.0763304302,0.986446689201
96.0,37.4565650877,0.985675726891
91.0,37.0455589938,0.985346711304
120.0,36.550477683,0.984784735087
111.0,35.9860923632,0.984249782528
117.0,35.918327695,0.983920260315
121.0,35.7142396792,0.983695851133
110.0,35.2184778101,0.983434842419
121.0,34.9836573694,0.982856485425
95.0,34.6729033301,0.982677038087
89.0,34.4665985829,0.982397635889
103.0,34.1762784849,0.982119932009
114.0,33.9141063348,0.982036177915
400.0,35.0009084904,0.982504290031
59.0,34.717310101,0.982339188744
74.0,34.2961931838,0.982058994361
84.0,33.9579590717,0.981913221804
80.0,33.6184202259,0.981698829869
107.0,33.3682674656,0.981413955652
101.0,33.033330234,0.981181423146
127.0,32.842408254,0.980995779115
101.0,32.6203023259,0.980801072086
81.0,32.3314734972,0.980628251428
92.0,31.9398966277,0.980276706257
311.0,32.2109962796,0.980253039227
43.0,31.954323244,0.98015155167
92.0,31.7469673157,0.980061898346
152.0,31.6828436122,0.979993759089
122.0,31.5857410274,0.980112449297
121.0,31.4422781048,0.979906928768
40.0,31.124510979,0.979769749523
198.0,31.1507667413,0.979742601038
90.0,30.9460786373,0.979465390956
45.0,30.5771370053,0.97934375727
159.0,30.4963540357,0.979074915379
135.0,30.3118210706,0.978914482987
110.0,30.0806451196,0.978799380717
148.0,29.9953160302,0.97881366371
90.0,29.8562818067,0.978677034673
37.0,29.8552799837,0.978672888423
35.0,29.8542237524,0.978672562094
35.0,29.8539276691,0.978672130444
36.0,29.8539276691,0.978672130444
35.0,29.8539276691,0.978672130444
35.0,29.8539276691,0.978672130444
36.0,29.8539276691,0.978672130444
35.0,29.8539276691,0.978672130444
35.0,29.8539276691,0.978672130444
36.0,29.8539276691,0.978672130444
35.0,29.8539276691,0.978672130444
35.0,29.8539276691,0.978672130444
36.0,29.8539276691,0.978672130444
35.0,29.8166162513,0.978649447749
35.0,29.8129774408,0.978642446696
36.0,29.81321672,0.978642872794
35.0,29.8129457268,0.978642252071
35.0,29.8128306522,0.978642107083
36.0,29.8130229195,0.97864235637
35.0,29.8129037007,0.978642223394
35.0,29.8129037007,0.978642223394
36.0,29.8129037007,0.978642223394
35.0,29.8129037007,0.978642223394
35.0,29.8129037007,0.978642223394
36.0,29.8129037007,0.978642223394
35.0,29.8129037007,0.978642223394
35.0,29.8129037007,0.978642223394
36.0,29.8127602943,0.978641940114
35.0,29.8127602943,0.978641940114
35.0,29.8166162513,0.978649447749
36.0,29.8129774408,0.978642446696
35.0,29.81321672,0.978642872794
35.0,29.8129457268,0.978642252071
36.0,29.8128306522,0.978642107083
35.0,29.8130229195,0.97864235637
35.0,29.8129037007,0.978642223394
36.0,29.8129037007,0.978642223394
35.0,29.8129037007,0.978642223394
