bytes,psnr,ssim
211.0,100.0,1.0
227.0,60.0341503706,0.999540944517
37.0,53.0911812097,0.998164571355
37.0,49.9366295531,0.996729622707
155.0,48.0027733797,0.995426259231
257.0,46.5308151853,0.994028470343
247.0,45.4095014041,0.993097076529
209.0,44.3962309095,0.99220263995
203.0,43.593533583,0.991444220041
263.0,42.7514767041,0.990538110177
226.0,42.2433717136,0.990063604107
196.0,41.5117043658,0.989516337718
244.0,41.150737032,0.989167161553
210.0,40.7129220031,0.988882248237
184.0,40.2586053837,0.988632410152
239.0,39.8015001832,0.9882673678
196.0,39.3571609899,0.987918905381
207.0,38.803423712,0.987633050663
234.0,38.5367806169,0.987232653968
159.0,38.1350557536,0.986932994628
273.0,37.8042122613,0.98658278987
142.0,37.4034830339,0.986282675861
204.0,37.0566644674,0.986068441945
189.0,36.726329712,0.985762083492
194.0,36.3572381685,0.985343935123
412.0,36.2418873974,0.985283707167
107.0,35.9214028301,0.985067875185
292.0,35.6603351498,0.984840236989
206.0,35.4464165615,0.984720337922
129.0,35.1176770219,0.984469302504
183.0,34.8251814751,0.98423230877
359.0,34.6105656025,0.984006385585
150.0,34.3707820044,0.98386885994
276.0,34.1801256857,0.98367766704
147.0,33.9006815939,0.983524605389
342.0,33.5948333289,0.98343585401
510.0,33.652203128,0.983638832712
71.0,33.4077526872,0.983556884685
133.0,33.0858852757,0.983304212254
412.0,32.9933089175,0.983255601278
187.0,32.7765880062,0.983078136023
163.0,32.5955259043,0.983000877577
166.0,32.3017522189,0.982790370321
463.0,32.1930307556,0.98266033011
157.0,32.043907528,0.982561312965
118.0,31.6856306582,0.982253711465
526.0,31.6152263102,0.982312412913
141.0,31.4428839729,0.98220744547
233.0,31.2382104408,0.982076972309
212.0,31.0714231956,0.981894292023
243.0,30.9141672524,0.981788062259
40.0,30.9118302204,0.98177909272
35.0,30.9095179023,0.981771830776
35.0,30.9075695651,0.981764464986
37.0,30.9075695651,0.981764464986
35.0,30.9075687138,0.981764443502
35.0,30.9075687138,0.981764443502
37.0,30.9075687138,0.981764443502
35.0,30.9075687138,0.981764443502
35.0,30.9075687138,0.981764443502
37.0,30.9075687138,0.981764443502
35.0,30.9075687138,0.981764443502
35.0,30.9075687138,0.981764443502
37.0,30.9075687138,0.981764443502
35.0,30.8758845419,0.981742942472
35.0,30.8714868755,0.98173484234
37.0,30.8717343843,0.981735262315
35.0,30.8714124568,0.981734590885
35.0,30.8712882694,0.981734446312
37.0,30.8715002729,0.981734703765
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.8711795923,0.981734261905
35.0,30.8711795923,0.981734261905
35.0,30.8758845419,0.981742942472
37.0,30.8714868755,0.98173484234
35.0,30.8717343843,0.981735262315
35.0,30.8714124568,0.981734590885
37.0,30.8712882694,0.981734446312
35.0,30.8715002729,0.981734703765
35.0,30.871368889,0.981734572346
37.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.871368889,0.981734572346
35.0,30.8711795923,0.981734261905
35.0,30.8711795923,0.981734261905
37.0,30.8758845419,0.981742942472
35.0,30.8714868755,0.98173484234
35.0,30.8717343843,0.981735262315
37.0,30.8714124568,0.981734590885
35.0,30.8712882694,0.981734446312
35.0,30.8715002729,0.981734703765
37.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
35.0,30.871368889,0.981734572346
37.0,30.8713628328,0.98173469425
35.0,30.8713781017,0.981735150449
35.0,30.8711826386,0.981734770256
37.0,30.871184492,0.981734939875
35.0,30.8759185653,0.981744138835
35.0,30.8715219473,0.981736142378
36.0,30.8717694581,0.981736562354
35.0,30.871447528,0.981735890923
35.0,30.8713233396,0.98173574635
35.0,30.8715353447,0.981736003803
35.0,30.8714039598,0.981735872385
