bytes,psnr,ssim
223.0,100.0,1.0
3754.0,66.1370843985,0.999754367138
174.0,59.576378724,0.999062584169
59.0,56.46381268,0.998334581339
2436.0,54.0720583925,0.997548721115
2855.0,51.8129164255,0.996622339773
2757.0,50.0896941851,0.995821479437
2500.0,48.8582177813,0.99520642692
2448.0,47.7678305468,0.994631899941
2752.0,46.5759407837,0.993975127079
2324.0,45.7590383838,0.993507948589
2435.0,44.9289980128,0.992994359425
2432.0,44.2145066038,0.992575308536
2595.0,43.4190150966,0.992077762638
2381.0,42.8053269695,0.99170826876
2688.0,42.088264624,0.991255665171
2418.0,41.5216310447,0.990898865005
2432.0,40.9871005197,0.990556733103
2402.0,40.5345137855,0.990291933426
2304.0,40.0818919562,0.989974624941
2614.0,39.5436099542,0.989616345565
2305.0,39.1370875913,0.989344714267
2293.0,38.7459948726,0.989078101556
2410.0,38.3725674111,0.988821529728
2502.0,37.9638082811,0.98856461032
2670.0,37.5303470875,0.988278056656
2370.0,37.2125027746,0.988055005015
2634.0,36.8182843343,0.987784584154
2345.0,36.5280537925,0.987588705573
2373.0,36.239412898,0.987397291122
2354.0,35.9518720298,0.987206538584
2658.0,35.6242367843,0.986990119491
2570.0,35.3254220009,0.986812626506
2266.0,35.0552155329,0.986606360422
2356.0,34.7929012925,0.986432321021
2693.0,34.5005363146,0.986274204506
2589.0,34.2885195402,0.98614580794
2228.0,34.0663038981,0.986005481903
2585.0,33.7791448493,0.985805379019
2587.0,33.5839800727,0.985677571843
2523.0,33.3739538368,0.985568561606
2490.0,33.1855133645,0.985433788811
2346.0,32.9196302082,0.985236904462
2691.0,32.731050413,0.985152473551
2429.0,32.5543999603,0.985027377668
2652.0,32.2596002643,0.984838726517
2536.0,32.098099699,0.984742283281
2441.0,31.9141323506,0.984634393571
2653.0,31.7166086921,0.984516228975
2395.0,31.5447655554,0.984422156815
2383.0,31.3840148309,0.984322183233
80.0,31.3827257807,0.984317767552
37.0,31.3814491663,0.984316180502
37.0,31.3810310997,0.984315831527
71.0,31.3810310997,0.984315831527
37.0,31.3809419275,0.984315552938
37.0,31.3809419275,0.984315552938
58.0,31.3809419275,0.984315552938
37.0,31.3809430625,0.984315552938
37.0,31.3809430625,0.984315552938
51.0,31.3809430625,0.984315552938
37.0,31.3809419275,0.984315552938
37.0,31.3809419275,0.984315552938
752.0,31.3808643548,0.984316633836
37.0,31.3488633287,0.984288011305
37.0,31.3437029033,0.984279913384
122.0,31.3438535567,0.984280171299
37.0,31.3432868995,0.984278090086
37.0,31.343106786,0.98427795378
120.0,31.3433282055,0.984278325351
37.0,31.3431931389,0.984279172138
37.0,31.3431562121,0.984279167139
121.0,31.3431435282,0.984279162538
37.0,31.3429429433,0.984279227622
37.0,31.3429280097,0.984279181002
55.0,31.3429280097,0.984279181002
37.0,31.3429265369,0.984279181002
37.0,31.3429265369,0.984279181002
101.0,31.3427319351,0.984278860047
37.0,31.3427094131,0.984278835076
37.0,31.348157806,0.984288380492
63.0,31.3430634773,0.984279372682
37.0,31.3433474981,0.984279876662
37.0,31.3429932677,0.98427925295
57.0,31.3428365071,0.984279105654
37.0,31.3430986439,0.984279360918
37.0,31.3429341059,0.984279225455
57.0,31.3429341059,0.984279225455
37.0,31.3429355788,0.984279225455
37.0,31.3429355788,0.984279225455
55.0,31.3429355788,0.984279225455
37.0,31.3429341059,0.984279225455
37.0,31.3429341059,0.984279225455
65.0,31.3429341059,0.984279225455
37.0,31.3427461724,0.984278900954
37.0,31.3427461724,0.984278900954
53.0,31.3481942223,0.984288528781
37.0,31.3431001986,0.984279436895
37.0,31.3433526947,0.984279873117
53.0,31.3429932677,0.98427925295
37.0,31.3428365071,0.984279105654
37.0,31.3431001168,0.984279360918
59.0,31.3429355788,0.984279225455
37.0,31.3424771024,0.984279164686
37.0,31.3424771024,0.984279164686
39.0,31.3424771024,0.984279164686
37.0,31.3424771024,0.984279164686
37.0,31.3424771024,0.984279164686
45.0,31.3424771024,0.984279164686
37.0,31.3424771024,0.984279164686
37.0,31.342287716,0.984278840185
42.0,31.342287716,0.984278840185
37.0,31.3477438942,0.984288492531
37.0,31.3426511757,0.984279400645
39.0,31.3429036457,0.984279836867
37.0,31.3425442558,0.9842792167
37.0,31.3423875115,0.984279069404
41.0,31.3426510939,0.984279324668
37.0,31.3424865729,0.984279189205
37.0,31.3424865729,0.984279189205
39.0,31.3424865729,0.984279189205
37.0,31.3424865729,0.984279189205
37.0,31.3424865729,0.984279189205
41.0,31.3424865729,0.984279189205
37.0,31.3424826456,0.984279189205
37.0,31.3424826456,0.984279189205
48.0,31.342293259,0.984278864704
37.0,31.3422961225,0.984278864704
37.0,31.3477426244,0.984288492531
3543.0,31.3427249801,0.984279672647
62.0,31.7591622093,0.984514826935
283.0,32.1924770627,0.984789199745
5032.0,32.7484009079,0.985124261197
37.0,33.3265906109,0.985517148128
70.0,33.9179510582,0.985902428711
4973.0,34.4960419166,0.986287656509
37.0,35.1478241651,0.986713301791
37.0,35.9605335663,0.987223935405
4816.0,36.7378869035,0.987755490096
37.0,37.5283787086,0.988279843492
37.0,38.3626167755,0.988781671718
4976.0,39.4191420458,0.989486999003
37.0,40.7358956378,0.990338604043
161.0,41.9921349689,0.991167316283
4550.0,43.690685558,0.992259148733
37.0,45.6860862335,0.993469931859
41.0,48.3092274656,0.994934585168
67.0,51.708348656,0.996581028848
51.0,57.6704790613,0.998659539493
200.0,109.841166594,1.0
39.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
39.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
39.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
39.0,109.841166594,1.0
53271.0,59.5336585788,0.99868219859
35443.0,58.4280278764,0.998356935794
57698.0,56.362502071,0.997530293688
85025.0,55.1768602373,0.996794602733
72436.0,53.3217252744,0.995280138031
71770.0,52.2954027706,0.994167730419
98346.0,51.1030429077,0.99240986371
90927.0,50.3947822853,0.991204877826
107846.0,49.6994052869,0.98972854612
101576.0,48.6786300312,0.98731413865
138793.0,48.1713487538,0.98635535699
53174.0,47.6747571321,0.984497924702
94648.0,47.1034014025,0.982701016752
143341.0,46.3440486037,0.980359877664
43251.0,46.0996390665,0.978858177707
125370.0,45.5420457556,0.976541657575
112445.0,45.2327787874,0.975701300133
156198.0,44.5512672633,0.972627919783
30800.0,44.4799083302,0.971729961466
167936.0,43.7650028023,0.968223601618
34537.0,43.3757093658,0.96540094781
163607.0,43.0370145713,0.964024845368
50648.0,42.7053403104,0.96128749205
135236.0,42.4702151857,0.959722792389
182393.0,41.9548403948,0.956669461283
26612.0,41.8035145879,0.954912212191
162289.0,41.4056821353,0.951844908875
