bytes,psnr,ssim
219.0,100.0,1.0
2184.0,65.7909490325,0.999743663183
37.0,59.1511741237,0.99900847831
37.0,56.1254456917,0.9982543533
1065.0,53.6617008439,0.997408431126
1564.0,51.5660049216,0.996486840442
1459.0,49.8876977413,0.995696821638
1256.0,48.6817181981,0.995078061972
1310.0,47.6245825937,0.994499767498
1527.0,46.473764926,0.993865584804
1040.0,45.6303128914,0.993372709982
1367.0,44.8170360645,0.992877307312
1199.0,44.1096007243,0.992443677537
1459.0,43.3623040161,0.991986076671
1118.0,42.7596602384,0.991606986622
1511.0,42.0369543155,0.99116852649
1075.0,41.4550977114,0.990775767994
1351.0,40.9438315606,0.990478063066
1114.0,40.4924191538,0.990214037005
1219.0,40.0283785169,0.989870281077
1387.0,39.5112332339,0.989526768897
1080.0,39.0967933174,0.989239894453
1224.0,38.7100871274,0.988977839619
1123.0,38.3279520645,0.988721995442
1340.0,37.9364599993,0.988480552039
1645.0,37.5182048774,0.988217882746
1038.0,37.1853946176,0.987964729312
1541.0,36.8027179864,0.987713593973
1100.0,36.5061256427,0.987519502134
1310.0,36.2155649364,0.987326975951
1200.0,35.9397260591,0.987139336067
1478.0,35.6094478575,0.986914549976
1278.0,35.3048870442,0.986731553153
1099.0,35.037942294,0.986527014689
1326.0,34.7695906582,0.9863534191
1452.0,34.4868222881,0.986200657627
1565.0,34.28268914,0.986088181603
955.0,34.0474762327,0.985920387198
1465.0,33.7638588781,0.985734454525
1532.0,33.5712457298,0.98561795373
1220.0,33.362130796,0.985502755755
1381.0,33.1774150164,0.985374996648
1038.0,32.9081657206,0.985156752821
1661.0,32.7225798712,0.985091568128
1019.0,32.542231665,0.984959090202
1510.0,32.2504844916,0.984762171051
1429.0,32.0897272599,0.984670652758
1282.0,31.9099748489,0.984578961862
1402.0,31.7080466094,0.984448869792
1337.0,31.5361767295,0.984350998046
1273.0,31.3762463946,0.984255605387
37.0,31.3749606782,0.984251164599
37.0,31.3739422523,0.984249988028
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
37.0,31.3735304289,0.984249637876
104.0,31.3730037621,0.984248995777
37.0,31.3443718502,0.984230100074
37.0,31.3388772706,0.984220554849
65.0,31.3391917993,0.98422128873
37.0,31.3389328209,0.984220942386
37.0,31.3389464327,0.984221228839
40.0,31.3392077215,0.9842214814
37.0,31.3390421864,0.984221349054
37.0,31.3390421864,0.984221349054
40.0,31.3390421864,0.984221349054
37.0,31.339045293,0.984221349054
37.0,31.339045293,0.984221349054
40.0,31.339045293,0.984221349054
37.0,31.3390421864,0.984221349054
37.0,31.3390421864,0.984221349054
40.0,31.3388534402,0.984221025989
37.0,31.3388565467,0.984221025989
37.0,31.3442862924,0.98423069256
40.0,31.3392072719,0.984221558265
37.0,31.3394579882,0.98422200173
37.0,31.3390991695,0.984221375942
40.0,31.3389433261,0.984221228839
37.0,31.3392077215,0.9842214814
37.0,31.339045293,0.984221349054
40.0,31.339045293,0.984221349054
37.0,31.3390421864,0.984221349054
37.0,31.3390421864,0.984221349054
40.0,31.3390421864,0.984221349054
