bytes,psnr,ssim
37.0,31.3422471562,0.984294680493
37.0,31.3477496694,0.984304363821
74.0,31.3426017963,0.98429521308
37.0,31.3426277542,0.984295239862
37.0,31.3422562172,0.984294644886
54.0,31.3420994832,0.984294497551
37.0,31.3423630482,0.984294752842
37.0,31.3421985381,0.984294617442
47.0,31.3421985381,0.984294617442
37.0,31.3421985381,0.984294617442
37.0,31.3421985381,0.984294617442
47.0,31.3421985381,0.984294617442
37.0,31.3421985381,0.984294617442
37.0,31.3421985381,0.984294617442
60.0,31.342225414,0.984294678863
37.0,31.3420358136,0.984294368404
37.0,31.3420561027,0.984294410277
81.0,31.3475159831,0.984304058859
37.0,31.3423969614,0.984294949115
38.0,31.3426516667,0.984295384202
45.0,31.3422898023,0.984294769634
37.0,31.3421330671,0.984294622299
37.0,31.3423966341,0.984294877591
42.0,31.3422321228,0.98429474219
37.0,31.3422321228,0.98429474219
37.0,31.3422321228,0.98429474219
40.0,31.3422321228,0.98429474219
37.0,31.3422321228,0.98429474219
37.0,31.3422321228,0.98429474219
49.0,31.3422321228,0.98429474219
37.0,31.3422321228,0.98429474219
37.0,31.3420433607,0.984294418352
49.0,31.3420433607,0.984294418352
37.0,31.3475121741,0.984304083431
37.0,31.3424061454,0.98429497229
48.0,31.3426608512,0.984295407377
37.0,31.3422989861,0.984294792809
37.0,31.3421422506,0.984294645474
48.0,31.3424058182,0.984294900765
37.0,31.3422413064,0.984294765365
37.0,31.3422413064,0.984294765365
40.0,31.3422413064,0.984294765365
37.0,31.3422413064,0.984294765365
37.0,31.3422413064,0.984294765365
40.0,31.3422413064,0.984294765365
37.0,31.3422413064,0.984294765365
37.0,31.3422413064,0.984294765365
60.0,31.3420525439,0.984294441527
37.0,31.3420525439,0.984294441527
37.0,31.3475121741,0.984304083431
4653.0,31.342481091,0.984295241401
65.0,31.7535672876,0.984508403641
581.0,32.1936265966,0.984800395817
6121.0,32.7520952546,0.985135225127
101.0,33.3373133299,0.985537335636
220.0,33.9151444268,0.985907242676
6176.0,34.4779567505,0.986280673332
159.0,35.133832973,0.986705642513
151.0,35.9590312565,0.987233276405
6007.0,36.7469670025,0.987763417735
126.0,37.5433776643,0.98829785522
246.0,38.3597286769,0.988792713374
5972.0,39.4138011122,0.989500169403
46.0,40.7283913448,0.990360104346
406.0,41.9897990293,0.991177070985
5485.0,43.6870941186,0.992272507573
77.0,45.7027378011,0.993488565079
222.0,48.3197779517,0.994952131441
70.0,51.780396164,0.996610237143
315.0,57.7352617751,0.99866986731
614.0,109.841166594,1.0
40.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
40.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
40.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
40.0,109.841166594,1.0
57645.0,59.694715344,0.99870134403
41897.0,58.702133977,0.998397874121
69351.0,56.6329002696,0.997594313467
89634.0,55.2599926847,0.996820679848
90084.0,53.576715812,0.995398246311
100527.0,52.6289264161,0.994365143329
122531.0,51.3274394118,0.992583708134
111681.0,50.6193254752,0.991416678767
121672.0,49.819500215,0.989850528771
130820.0,48.8236385907,0.987509542244
158176.0,48.3909251307,0.986606946627
94053.0,47.7745464134,0.984652084477
131947.0,47.2334968496,0.98292488562
159788.0,46.5104916396,0.980605098712
87841.0,46.1613242916,0.97900055912
137841.0,45.6031426199,0.976693967563
153314.0,45.3235876859,0.975937555684
169903.0,44.6836535349,0.972880904568
63604.0,44.5275450667,0.971875692954
190890.0,43.8782591358,0.968438314934
82300.0,43.4255503783,0.965591413507
190467.0,43.1362598155,0.964193439191
93310.0,42.7493441445,0.961454212421
160248.0,42.4996838684,0.959867119088
177436.0,42.0332646633,0.9568274472
65157.0,41.8088143663,0.954948228498
178801.0,41.4236966754,0.951941240046
207997.0,41.1665791256,0.949798033467
88379.0,40.8732502291,0.947395589733
75144.0,40.4658226856,0.94386623402
144869.0,40.2698389195,0.942030447223
177539.0,40.0150014878,0.939726088211
175381.0,39.8496254736,0.93945249715
164828.0,39.5606529883,0.936372855066
228385.0,39.3519258297,0.933944753767
80828.0,39.0715826214,0.93098519595
81394.0,38.8947558476,0.928929872871
248233.0,38.5949216169,0.925768101024
90435.0,38.4419387304,0.923936616853
94829.0,38.1687257005,0.920783345691
249802.0,37.872915818,0.917717202272
71682.0,37.7942128316,0.917123580383
90907.0,37.6067574644,0.91460927472
166726.0,37.4445883708,0.912500667328
164548.0,37.2210298761,0.909797557801
177859.0,37.0678306703,0.907767215293
179609.0,36.864613909,0.905161152487
259904.0,36.6663483304,0.902744379999
95026.0,36.4173452124,0.900658658768
61518.0,36.3250932205,0.898654090217
159259.0,36.1523147424,0.896283141925
251594.0,35.9795110793,0.893744586977
67704.0,35.9007773694,0.892503110324
79238.0,35.6832265828,0.889499396184
252158.0,35.5658166521,0.887933602155
84721.0,35.3685615186,0.885010086269
84384.0,35.2670741216,0.883493607892
263309.0,35.0692284982,0.880422153927
68574.0,34.9723608429,0.879016223614
74946.0,34.7885821605,0.876043354794
269649.0,34.5937730555,0.872956559882
75469.0,34.5104713438,0.871627505493
75583.0,34.3298934663,0.868610288936
278653.0,34.2311136811,0.867128918149
89536.0,33.9675223205,0.863912091766
84885.0,33.9626419583,0.86326945603
266729.0,33.783553876,0.859899499166
80931.0,33.7067780882,0.858775371659
82039.0,33.6028891917,0.857205925924
281213.0,33.4090741729,0.853487807231
86705.0,33.3268889783,0.85218096776
87727.0,33.2163936873,0.850438848142
173981.0,33.115953122,0.848711966876
192712.0,32.9875574164,0.846616544382
265571.0,32.8693532428,0.844622301234
92449.0,32.7592600774,0.842620302864
92042.0,32.6672888374,0.840923824995
278189.0,32.5355293139,0.838679894422
89301.0,32.447228818,0.836924733052
92584.0,32.3253721328,0.834785939072
292387.0,32.0534243841,0.829971865188
112999.0,32.0531801132,0.829435899656
85592.0,31.9688823195,0.828021268649
261619.0,31.8830244443,0.826422449135
89968.0,31.776146579,0.824523081815
92969.0,31.6923181575,0.822880809059
275794.0,31.5785226269,0.820815037641
83653.0,31.4975414961,0.819259585016
86182.0,31.3860452479,0.817099858619
278476.0,31.2684562003,0.814804801284
88366.0,31.1916605199,0.813215033684
86385.0,31.0864990032,0.81124710138
271008.0,31.0027777508,0.809544571645
90668.0,30.9004454783,0.807517145291
94834.0,30.8239987262,0.805885355429
252631.0,30.716951355,0.803905184859
99575.0,30.5200635241,0.80024997099
109820.0,30.4979061692,0.799037490572
181380.0,30.4444109393,0.798143679652
89097.0,30.3532373161,0.796467027408
27486.0,30.3424927916,0.796113768371
25053.0,30.3401601144,0.796008029358
12106.0,30.3401976269,0.795977811869
9935.0,30.3396880527,0.79595213778
4474.0,30.3396444881,0.795952229851
4922.0,30.3397076349,0.795948660045
4065.0,30.3396947262,0.795947275712
1767.0,30.3396690875,0.795946364218
3909.0,30.3398125787,0.795951454599
6396.0,30.339740662,0.795949788322
101154.0,30.3404225464,0.795961598101
6829.0,30.3397981758,0.795949668115
4707.0,30.2608079592,0.795026188658
13942.0,30.2602346751,0.794880052871
6121.0,30.259913914,0.794825492247
6443.0,30.259832468,0.794808652476
924.0,30.2598425749,0.794801868584
1872.0,30.2598661525,0.794802954362
7711.0,30.2599817947,0.79480068665
427.0,30.25990733,0.794801222753
832.0,30.2599660121,0.79479958416
350.0,30.2599276558,0.794802273817
236.0,30.2599633657,0.794800014179
369.0,30.2599320558,0.794802682213
188.0,30.2599720382,0.794800612299
175.0,30.2599338413,0.794802705951
47613.0,30.2599794353,0.794799235454
4028.0,30.2601841202,0.794808956448
8492.0,30.2644701147,0.795100497801
9539.0,30.2628420255,0.79493894789
4711.0,30.2624858192,0.794878635962
9811.0,30.2623571742,0.794862863408
7463.0,30.262355308,0.79485743397
1685.0,30.2623445253,0.794854490674
8686.0,30.2624849898,0.794856270939
7846.0,30.2623390063,0.794856357305
556.0,30.2624529438,0.794855245693
7728.0,30.2623500761,0.794853436066
7445.0,30.2623855029,0.794853658567
366.0,30.2623502675,0.79485343335
7408.0,30.2624122686,0.79485254761
7200.0,30.2623095933,0.794853786721
62298.0,30.2624491315,0.794854373759
7341.0,30.2623235182,0.79485596014
8060.0,30.2665560309,0.79513653015
10903.0,30.2648906588,0.794987731533
5631.0,30.2644376711,0.794925676751
9450.0,30.2642186312,0.794905689899
9217.0,30.264249605,0.794900362035
1945.0,30.2641466629,0.794894335339
7717.0,30.26425152,0.79489788422
7376.0,30.2641541788,0.794891957447
590.0,30.2642592914,0.7948970304
6951.0,30.264159333,0.79489255154
220.0,30.2642466209,0.79489478601
350.0,30.2641578171,0.794892498068
126.0,30.264267765,0.794895164462
85.0,30.2641819288,0.794893026043
28994.0,30.2642786482,0.794895564318
164.0,30.2640146656,0.794889107588
10348.0,30.2667573855,0.795153862787
6988.0,30.2648928932,0.794995087674
4394.0,30.2645059577,0.794941783876
6903.0,30.264336033,0.794914866535
698.0,30.2642797014,0.794905036219
1469.0,30.2642060885,0.794900683732
513.0,30.2642121843,0.794897957405
373.0,30.2641931948,0.794897868526
520.0,30.2642138439,0.794898188062
294.0,30.264161966,0.794898597362
221.0,30.264183349,0.794898704961
381.0,30.2641627798,0.794898747752
197.0,30.2641967852,0.794899120347
140.0,30.2641786415,0.794899110254
18668.0,30.2642309983,0.794899736197
219.0,30.2643471717,0.794899784645
9288.0,30.2674505185,0.795160931735
5852.0,30.26563052,0.795003828305
3379.0,30.2652255464,0.794948471437
2970.0,30.2652077336,0.794935903172
6068.0,30.2651366906,0.794921353132
1115.0,30.2651245922,0.794922232396
4753.0,30.2651211446,0.794918496033
289.0,30.2650836685,0.794918241515
627.0,30.2651172821,0.794917870711
283.0,30.2650752412,0.79491769711
135.0,30.2651120469,0.794917637439
321.0,30.2650754965,0.794917774388
97.0,30.2651312639,0.794917988725
65.0,30.2650949687,0.79491810464
31739.0,30.2652201195,0.794923509033
5291.0,30.265255027,0.794915712435
6022.0,30.2680250754,0.795186018591
2970.0,30.265884863,0.795019610973
1820.0,30.2655263959,0.794961247985
458.0,30.2653826087,0.794940539029
1825.0,30.2653165428,0.794933158228
618.0,30.2653066786,0.794932044405
1786.0,30.2653353776,0.794932781109
99.0,30.2653126642,0.794931829635
240.0,30.2653326482,0.794932662608
84.0,30.2653089451,0.794932262447
49.0,30.2653338772,0.794933194177
5190.0,30.2654143251,0.794935135709
1827.0,30.2653977246,0.79493502454
1215.0,30.2653919145,0.794934589051
16500.0,30.2653748033,0.794934867046
1003.0,30.2655161959,0.79493022396
3105.0,30.2680092635,0.795168457649
5785.0,30.2659842544,0.795010864859
4124.0,30.2656503938,0.794957702212
1038.0,30.2653641727,0.794929823669
611.0,30.2653164152,0.794922504726
1364.0,30.2652876683,0.794921291003
446.0,30.2652718504,0.794920533377
281.0,30.2652618585,0.794919905519
596.0,30.2652709566,0.794920606852
226.0,30.2652600709,0.794920062843
136.0,30.2652673653,0.794920349259
226.0,30.2652601028,0.794920067743
128.0,30.2652688656,0.794920414792
106.0,30.2652611722,0.794920062595
7702.0,30.2652741808,0.794920260967
121.0,30.2652222903,0.794917061149
1751.0,30.2679759629,0.795170071213
2594.0,30.2659823707,0.795013187495
1672.0,30.2655912198,0.794957897396
608.0,30.2654234554,0.79493316522
367.0,30.2653710682,0.794925851742
530.0,30.2653455453,0.794923940173
199.0,30.2653661839,0.794924393409
140.0,30.2653489771,0.794923449173
210.0,30.265364029,0.79492428126
128.0,30.2653499667,0.794923347492
102.0,30.2653628958,0.794924201933
162.0,30.2653499986,0.794923352392
96.0,30.2653648112,0.794924267465
90.0,30.2653495676,0.794923347245
3143.0,30.2653648431,0.794924272365
91.0,30.2653319299,0.794924709744
996.0,30.2680882595,0.79517785559
1039.0,30.2660323546,0.795018312419
490993.0,30.2629168277,0.79494469877
1212.0,30.2655526861,0.794944949933
946.0,30.265471661,0.794938411701
360.0,30.265453512,0.794936944093
158.0,30.2654330486,0.79493645146
269.0,30.2654365762,0.794935605992
95.0,30.2654382841,0.794936353909
89.0,30.2654480849,0.794935596003
147.0,30.2654381884,0.794936330252
85.0,30.2654381085,0.794935618714
66.0,30.2654317716,0.794936361188
131.0,30.2654380607,0.794935613571
63.0,30.2654382522,0.794936335395
78.0,30.2654476379,0.794935596003
832.0,30.2679886283,0.795177020798
3254.0,30.2660556146,0.795023279195
650.0,30.2656157066,0.794966446057
255.0,30.2654917256,0.794939848278
125.0,30.2654035667,0.794933188922
102.0,30.2654004541,0.794930688561
147.0,30.2653738456,0.794930249214
70.0,30.2653580593,0.794929651593
66.0,30.2653510681,0.794930430181
127.0,30.2653581232,0.794929659415
63.0,30.265354851,0.79493037583
66.0,30.2653647793,0.794929646504
127.0,30.265354867,0.794930376073
63.0,30.2653581072,0.794929659172
66.0,30.2653510202,0.794930411666
1430.0,30.2653626084,0.794929496034
65.0,30.2680143425,0.795175927114
2786.0,30.2660926681,0.795024103893
429.0,30.2656854963,0.794966789222
177.0,30.2655170578,0.794939564541
122.0,30.2654453554,0.794933567803
161.0,30.2654394015,0.794931357557
80.0,30.2654077008,0.794931262444
66.0,30.2654121223,0.794930529653
126.0,30.2654063281,0.794931195586
63.0,30.2654089618,0.794930537475
66.0,30.2654054981,0.794931171929
126.0,30.2654089938,0.794930542375
63.0,30.2654062483,0.794931172172
66.0,30.2654121702,0.794930537232
5716.0,30.2654346927,0.794931524928
66.0,30.2652329524,0.794924561168
692.0,30.2678843358,0.795173286625
1195.0,30.2659578978,0.795019076763
593.0,30.265538671,0.794962536393
293.0,30.2654211089,0.794935340342
144.0,30.2653596236,0.794929332167
218.0,30.265345641,0.794927268131
94.0,30.2653250185,0.794927095866
63.0,30.2653274926,0.794926363038
130.0,30.2653236458,0.794927029009
63.0,30.2653241087,0.79492637086
57.0,30.2653225604,0.794927005352
115.0,30.2653241406,0.79492637576
57.0,30.2653235979,0.794927005594
57.0,30.2653267424,0.794926370617
4302.0,30.2653186019,0.794927001324
59.0,30.2653287695,0.794927955239
703.0,30.2679780552,0.795180634331
1005.0,30.2659907997,0.795022909332
552.0,30.2655769811,0.794966129283
269.0,30.2653977725,0.79493792355
132.0,30.265340645,0.794931698963
203.0,30.2653232627,0.794929614194
84.0,30.2653112117,0.794929692575
70.0,30.2653069978,0.794928717112
122.0,30.265309807,0.794929625718
63.0,30.2653018422,0.794928724934
57.0,30.265306902,0.79492960206
115.0,30.2653014591,0.794928729834
57.0,30.2653093122,0.794929602303
57.0,30.2653059762,0.794928724691
61842.0,30.2654234713,0.794932793454
68.0,30.2653094399,0.794928874075
140.0,30.266582008,0.795110750412
8889.0,30.2650569821,0.794969231074
4146.0,30.264745568,0.794917059922
488.0,30.264487717,0.794896715419
468.0,30.2645110007,0.79489394491
1161.0,30.264402036,0.794889497774
318.0,30.2644703221,0.794890001803
186.0,30.2643995306,0.794889218322
346.0,30.2644634121,0.794889547155
171.0,30.2644187604,0.794889529926
107.0,30.2644836795,0.794889924719
176.0,30.2644187923,0.794889531055
101.0,30.264461896,0.794889965125
74.0,30.2643968336,0.79488956076
61939.0,30.2644827379,0.794890571182
87.0,30.2643829021,0.794889737158
223.0,30.2693470557,0.795216721236
0.0,30.2670282733,0.795045077486
0.0,30.2664930765,0.794978714182
0.0,30.2663409234,0.794980127329
