bytes,psnr,ssim
56993.0,53.5417081018,0.999169349303
5332.0,53.5297571682,0.999169147219
322.0,53.5287790957,0.99916683757
267.0,53.5337868481,0.999168817394
2685.0,53.5340680493,0.999170016508
2496.0,53.5381966883,0.999171104538
2684.0,53.5415350091,0.999172210892
2458.0,53.5439759138,0.999172590527
4008.0,53.534362822,0.999170464522
269.0,53.53564718,0.999171312812
265.0,53.5430863015,0.999172354814
3682.0,53.5360403576,0.999170823165
267.0,53.5357183561,0.99917104989
274.0,53.5408528874,0.999171819139
1966.0,53.5424684337,0.999171561781
22055.0,53.5375862974,0.999171429677
273.0,53.5208779894,0.999167437853
465.0,53.5374913554,0.999170766526
3686.0,53.5246289691,0.999168508664
269.0,53.5294085566,0.999170187936
250.0,53.535260816,0.999170918966
3252.0,53.5252341603,0.999169510614
259.0,53.5292224162,0.999169772919
268.0,53.5323777281,0.999169605742
3037.0,53.5275035328,0.999168745657
261.0,53.5264819993,0.999168486099
275.0,53.5334887269,0.999169697235
1823.0,53.530698221,0.999168978451
1493.0,53.5310909507,0.999168704896
2852.0,53.525798856,0.999167849835
253.0,53.5238852742,0.99916727671
259.0,53.5253930792,0.99916707773
19337.0,53.4821356523,0.999148670277
2320.0,53.5309352088,0.999166816198
284.0,53.5419355085,0.999169954542
1920.0,53.5399333805,0.999169925226
1979.0,53.5379287839,0.999170467518
3121.0,53.5299027134,0.999169593062
281.0,53.5317004294,0.99916923712
281.0,53.5360844228,0.999169380378
1922.0,53.5335632553,0.999168838329
1657.0,53.5320797037,0.999168094859
2843.0,53.525754895,0.999167256605
271.0,53.5291818048,0.999168389726
265.0,53.5376676779,0.999169831897
2801.0,53.5317850859,0.999169669371
268.0,53.5288501593,0.999168895462
268.0,53.5374235409,0.999170038924
17649.0,53.5226516977,0.999155084085
2081.0,53.5368505513,0.999170838778
297.0,53.5478318748,0.999173166231
2201.0,53.5427060648,0.999172950808
3205.0,53.5373625089,0.999171820927
254.0,53.5378033154,0.999172615303
288.0,53.5424888016,0.999172837568
3081.0,53.5334684012,0.99917114007
255.0,53.5317681545,0.999171259193
258.0,53.5339731842,0.999171239093
2908.0,53.5276016397,0.999169868988
252.0,53.530833641,0.999171320803
263.0,53.5322896733,0.999171147697
1800.0,53.5298790197,0.999170472616
18165.0,53.5226415601,0.999169069671
316.0,53.4621951137,0.999152159646
4152.0,53.5713644451,0.999175392979
2901.0,53.5395737739,0.999174441496
2198.0,53.5408630675,0.999174503053
3609.0,53.533515828,0.999173499616
259.0,53.5340477209,0.999173554845
282.0,53.540014805,0.999174497626
1927.0,53.5387257631,0.999174492851
3089.0,53.5329569024,0.999173356074
282.0,53.529489784,0.999172134059
263.0,53.5359420599,0.99917289129
3169.0,53.5273749823,0.999171547925
272.0,53.5285422255,0.999171413684
271.0,53.535240482,0.99917289241
3138.0,53.5285523768,0.999171202915
268.0,53.5329704512,0.999171522166
268.0,53.535250649,0.999171292385
16761.0,53.493962793,0.999152823726
4297.0,53.5239258361,0.999168816994
318.0,53.528237697,0.999169877803
3427.0,53.5241894976,0.999170069338
296.0,53.5216819807,0.999169638405
261.0,53.5257751847,0.999169664537
3223.0,53.5212090266,0.999169080343
269.0,53.5249163399,0.999170150211
277.0,53.5284508647,0.999170514377
2990.0,53.5226618352,0.999169512726
301.0,53.5229794907,0.999169681056
282.0,53.529455939,0.999170058644
3090.0,53.5229828701,0.999169746033
280.0,53.5227226611,0.999169225503
293.0,53.5280516068,0.999170248357
18785.0,53.5190104665,0.999167953846
293.0,53.5210637725,0.999167461287
303.0,53.5335361539,0.999169118265
2137.0,53.531663181,0.999169279546
2026.0,53.5318223353,0.999169085147
1868.0,53.5303664597,0.999168948478
1982.0,53.5316259329,0.999169518293
3151.0,53.5258056193,0.999168706856
300.0,53.5290430521,0.999169217898
329.0,53.5339155885,0.999170653028
1648.0,53.5349253173,0.999171655856
2822.0,53.5302987564,0.999170822162
280.0,53.5319882684,0.999170044782
278.0,53.5373082588,0.999171598022
2895.0,53.5287012655,0.999170168369
277.0,53.5328857716,0.999170703494
262.0,53.5367318942,0.999170775222
16649.0,53.4907983583,0.999158475455
488.0,53.5457013304,0.999172857154
305.0,53.5495690249,0.999174262102
2137.0,53.5515517887,0.999175000717
3345.0,53.5430964868,0.999173892106
287.0,53.5470875946,0.999174204236
252.0,53.5512354381,0.999175294965
3295.0,53.5415316152,0.999173363006
261.0,53.5393634518,0.999173073003
270.0,53.5443426773,0.999173335381
3207.0,53.539831602,0.999172354425
268.0,53.5383052112,0.999172505139
249.0,53.5449404323,0.999173737995
2834.0,53.5384103453,0.999172676102
244.0,53.5411616954,0.999172535853
256.0,53.54428834,0.999173230094
17326.0,53.5074180609,0.999161662366
1090.0,53.546798753,0.99917183592
312.0,53.5574373897,0.999173509453
2108.0,53.5521539391,0.99917252766
1813.0,53.5504021516,0.999172407771
1813.0,53.5510653666,0.999172589601
1912.0,53.55035454,0.999172102173
2966.0,53.5423190723,0.999171175097
282.0,53.5494500198,0.999172881625
302.0,53.5540698088,0.999173445029
1731.0,53.5523104438,0.999172487223
2967.0,53.546673028,0.9991709801
275.0,53.5547199673,0.999173438059
268.0,53.5566335639,0.99917333499
16423.0,53.5486748667,0.999171614206
266.0,53.503853501,0.999159700518
778.0,53.549140622,0.999171650386
2644.0,53.549334418,0.99917321918
2141.0,53.5491576213,0.999173093408
2139.0,53.5485150936,0.999172844878
2003.0,53.5491032237,0.999173066534
1991.0,53.5493854185,0.999172775457
