bytes,psnr,ssim
5590.0,44.6892546794,0.994586436781
403.0,44.7151216688,0.994612302943
236.0,44.7372564554,0.994625534139
236.0,44.7457015438,0.994632675386
293.0,44.7512219113,0.994640811925
262.0,44.7465672922,0.994634277952
248.0,44.7492812081,0.994640364952
238.0,44.7488621587,0.994640089694
237.0,44.7485973045,0.994640821712
236.0,44.7495779284,0.99464065067
236.0,44.7492614872,0.994641309786
236.0,44.7508058132,0.994640598859
236.0,44.7473928923,0.994638538041
236.0,44.746255997,0.994638987258
236.0,44.7455389833,0.994636501629
245.0,44.7479135087,0.994640203429
236.0,44.7391350022,0.994636821843
236.0,44.7387410749,0.994637163515
237.0,44.7352960692,0.994635539482
236.0,44.7329378074,0.994633960657
236.0,44.7332561873,0.994634391369
237.0,44.7327216975,0.994634695422
236.0,44.731584172,0.994634285708
236.0,44.731063724,0.994633644923
239.0,44.7332061737,0.994634933969
236.0,44.7340698812,0.994635088584
236.0,44.7335285925,0.994635914863
237.0,44.7321261113,0.994633462581
238.0,44.729979732,0.994631352546
238.0,44.7290445656,0.99463165201
236.0,44.7290044151,0.994631108588
236.0,44.7270749502,0.994629500955
238.0,44.7427781753,0.994629359873
236.0,44.7366522028,0.994629667696
236.0,44.7356414297,0.994628435906
238.0,44.7341592093,0.994626162212
238.0,44.7328275185,0.994626306174
237.0,44.7324493428,0.994626448994
236.0,44.7340850668,0.994627638866
236.0,44.733179381,0.994625968402
238.0,44.7318779001,0.994624900665
237.0,44.731806475,0.994624108475
242.0,44.7295504942,0.99462297695
236.0,44.7286354936,0.994623721966
236.0,44.7313953574,0.994625567193
236.0,44.7311779851,0.994626436888
236.0,44.7303443051,0.99462523417
236.0,44.731536856,0.994625376424
236.0,44.7544821283,0.994640497301
236.0,44.7456966176,0.994639129256
236.0,44.7460172779,0.994641122032
236.0,44.7460284745,0.99464072598
236.0,44.7447168696,0.994638303956
236.0,44.7425154819,0.994637955405
236.0,44.7406144491,0.994636021822
236.0,44.7402830056,0.994634790093
236.0,44.7414299703,0.99463643552
