bytes,psnr,ssim
22361.0,52.8136970884,0.998997030849
246.0,52.8030415407,0.998997131324
235.0,52.7884323631,0.998994400388
235.0,52.7801563189,0.998993620827
242.0,52.7787068552,0.998994032992
244.0,52.7759829448,0.998993976508
236.0,52.7756443543,0.99899475901
236.0,52.775886202,0.998994852677
243.0,52.7721859841,0.998993092323
236.0,52.7694235424,0.998992430502
236.0,52.7685656105,0.998992422961
236.0,52.7668190214,0.998991311227
236.0,52.7645168692,0.998991800366
236.0,52.7631492136,0.998991719142
236.0,52.7616883977,0.998990937962
439.0,52.7625194424,0.998992412699
236.0,52.6844333794,0.998975637766
236.0,52.685428115,0.998975976033
241.0,52.6813057657,0.998975415662
236.0,52.6804845487,0.9989760278
236.0,52.6808380705,0.998975826698
236.0,52.678731283,0.998975415682
236.0,52.6770399134,0.998975212728
236.0,52.6755605051,0.998974355051
236.0,52.675552164,0.998974028442
236.0,52.673834239,0.998973567284
236.0,52.6752407744,0.998974336472
236.0,52.6712586251,0.998973268432
236.0,52.670478185,0.998973085847
236.0,52.6693452689,0.99897331484
236.0,52.6682293024,0.998972468659
236.0,52.6634854821,0.998971780394
313.0,52.6950640364,0.998970267738
236.0,52.6846423385,0.998971320818
236.0,52.6831547682,0.998971875917
243.0,52.6822691537,0.998972017259
236.0,52.6797525438,0.998972739577
238.0,52.6794658987,0.998973342954
236.0,52.6835892866,0.998973831459
236.0,52.6817568052,0.998972917623
236.0,52.6783584574,0.998972315974
240.0,52.6772679873,0.998971890252
236.0,52.6778660429,0.998972149762
236.0,52.6782026592,0.998972184715
236.0,52.6817011187,0.998973525018
236.0,52.6816370802,0.998973709427
236.0,52.679070749,0.998972645728
236.0,52.6823332015,0.998973584137
245.0,52.7155983045,0.998979713067
236.0,52.7079667552,0.998979840842
236.0,52.7085326331,0.998980694335
236.0,52.7016994079,0.998979728179
240.0,52.7015287849,0.998979553741
236.0,52.6975029083,0.998979291341
236.0,52.69710332,0.998978805076
238.0,52.6932909175,0.998977725609
236.0,52.6952232337,0.998977870298
236.0,52.691512941,0.99897668208
236.0,52.6909827592,0.9989764265
236.0,52.6916385198,0.998977747423
236.0,52.6884583078,0.998976840201
242.0,52.6828038427,0.998975294946
709.0,52.6858461392,0.998975656412
236.0,52.6813697993,0.998975134355
236.0,52.7232011221,0.998980847042
374.0,52.6957623134,0.99898107524
250.0,52.6950947582,0.998981302862
239.0,52.6937515796,0.998980804122
236.0,52.6935365978,0.998980793291
236.0,52.6932797505,0.99898026405
240.0,52.6933383774,0.998980688172
236.0,52.6915827065,0.998980248762
236.0,52.6899560649,0.99897923374
236.0,52.6907818651,0.998979549534
236.0,52.6887818019,0.998978900141
236.0,52.688818057,0.99897864952
236.0,52.6891527343,0.998978710195
236.0,52.6872705102,0.998978137151
236.0,52.6845921874,0.99897730687
236.0,52.6824863632,0.998976149869
251.0,52.7031765562,0.998973274829
236.0,52.6738898246,0.998973513213
236.0,52.6710364214,0.998972976309
241.0,52.6737842125,0.99897499389
236.0,52.6734312644,0.998974776836
236.0,52.6702171438,0.998974325812
236.0,52.6710669738,0.998974746046
236.0,52.6707614602,0.998974871639
236.0,52.669706215,0.998974439027
236.0,52.6704004264,0.998974705456
236.0,52.6733756846,0.998974747734
236.0,52.6718975238,0.998974383985
236.0,52.6727449041,0.998974666983
236.0,52.6707697921,0.998974099307
236.0,52.6705698308,0.99897456153
366.0,52.6703976493,0.998974204722
236.0,52.6890104933,0.998975683742
236.0,52.6845754705,0.998974951503
364.0,52.6872844496,0.998976207777
236.0,52.6872370558,0.99897669617
236.0,52.6850101311,0.998976444496
236.0,52.6844055189,0.998977173873
236.0,52.685219118,0.998977197698
236.0,52.6818069235,0.998976891328
236.0,52.682620036,0.998977100263
236.0,52.6818264142,0.998977062152
236.0,52.6830767823,0.998977227798
236.0,52.683422159,0.998976429851
236.0,52.6839542043,0.998977458491
236.0,52.6805207346,0.998976985909
236.0,52.6830071532,0.99897699558
236.0,52.6831742649,0.998976158062
236.0,52.6963740963,0.998977944601
236.0,52.6962120632,0.998978183205
236.0,52.6915157316,0.998977962629
245.0,52.6957287935,0.998978299042
240.0,52.6939414424,0.998978687936
236.0,52.6932406664,0.998978618728
236.0,52.6900955472,0.998978308685
239.0,52.686634921,0.998977607459
236.0,52.6862725652,0.998977133688
236.0,52.6840015622,0.998976420283
236.0,52.6841046373,0.998976265355
236.0,52.6824278826,0.998976265058
236.0,52.6829208147,0.99897609427
239.0,52.6841687122,0.998976017562
236.0,52.6844194491,0.998976082018
236.0,52.6825894023,0.998975893744
248.0,52.7128968514,0.998980678901
236.0,52.7108137005,0.998980419092
236.0,52.7121088935,0.998981009375
240.0,52.7066167899,0.998979730897
240.0,52.7049929064,0.998979570328
242.0,52.7076418289,0.998980387663
240.0,52.7081236248,0.998979744311
236.0,52.7068660257,0.998979605485
236.0,52.7061967618,0.998979870418
236.0,52.707765074,0.99897978589
240.0,52.7067652095,0.99897923025
236.0,52.705320434,0.998978508382
236.0,52.7105922667,0.998980183239
236.0,52.7074933793,0.998979509779
236.0,52.7064263721,0.998978635616
236.0,52.7081068171,0.998978297887
236.0,52.70229804,0.998975895468
236.0,52.6995824785,0.99897742822
236.0,52.6981652439,0.998978136612
236.0,52.6985677251,0.998978493964
236.0,52.7003430002,0.998978419658
238.0,52.6978131035,0.998977680816
236.0,52.6994315085,0.998978626618
236.0,52.6994482827,0.998978151235
236.0,52.6951506167,0.998977763753
236.0,52.6975504142,0.998978002548
236.0,52.6957036538,0.998978714988
236.0,52.6965389292,0.998978130879
236.0,52.6962036823,0.998978280572
236.0,52.6926237421,0.9989776931
236.0,52.6938604705,0.998978575212
236.0,52.6909604372,0.998976584699
236.0,52.7120079555,0.998978215494
236.0,52.7100905789,0.998979013641
236.0,52.704172796,0.998979641127
239.0,52.7081796511,0.998980166755
239.0,52.7079359422,0.998979659332
236.0,52.7072301038,0.99897899209
236.0,52.7059279651,0.998979086909
236.0,52.7030058752,0.99897915282
236.0,52.7008407666,0.998978542207
236.0,52.7008771225,0.998978475832
236.0,52.6998900264,0.998978484871
236.0,52.696600394,0.998977597382
236.0,52.6970809665,0.998978319391
242.0,52.7005834869,0.998979373973
236.0,52.6984251754,0.998978720065
236.0,52.7012239178,0.998979407849
241.0,52.7008994956,0.998974211458
236.0,52.6984335606,0.998975167787
236.0,52.6982490911,0.998975446951
236.0,52.6972765635,0.998976243604
236.0,52.6980730139,0.998975301272
236.0,52.6999347624,0.998975569833
236.0,52.6959857857,0.998975506612
236.0,52.695010972,0.998975207491
