bytes,psnr,ssim
40901.0,53.4161289948,0.999136863977
501.0,53.4039197608,0.99913679122
236.0,53.3843179666,0.999133948745
236.0,53.3759694078,0.999132927585
474.0,53.3727950865,0.999133265765
371.0,53.3726220678,0.999133845657
447.0,53.3725339288,0.999134245286
459.0,53.3788093212,0.99913461038
496.0,53.374287251,0.999133328943
236.0,53.3710586828,0.999132541164
236.0,53.3703440866,0.999132611772
507.0,53.3692283772,0.999131540598
236.0,53.3665153327,0.999131881738
236.0,53.3649704375,0.999131699373
478.0,53.3650877521,0.999131587703
3876.0,53.3699493146,0.999133380722
236.0,53.2910923734,0.999113106694
236.0,53.2972350583,0.99911509821
1096.0,53.294133776,0.999114061694
236.0,53.2986019932,0.99911502653
236.0,53.2991476038,0.999114746134
622.0,53.2978029579,0.9991144696
236.0,53.2991058782,0.999114454852
236.0,53.2984479509,0.999113625013
609.0,53.2986565512,0.99911387766
236.0,53.2981527183,0.99911335694
236.0,53.3012793516,0.999114254063
524.0,53.2984832518,0.99911339761
441.0,53.2981398826,0.999112946644
573.0,53.2973826409,0.999113334904
236.0,53.3002358202,0.999112856366
236.0,53.2961475934,0.999112061917
2214.0,53.301555528,0.999105500575
330.0,53.3009678714,0.999110038817
236.0,53.3002197679,0.999110272395
765.0,53.3071374124,0.99911203791
795.0,53.3085106847,0.999113498018
883.0,53.3070248683,0.99911401872
236.0,53.3152708096,0.999115309203
236.0,53.315390011,0.999114856108
527.0,53.3122886194,0.999114183676
533.0,53.3132770884,0.999113903195
659.0,53.3124367144,0.99911410739
236.0,53.3153932327,0.999115095461
236.0,53.3205994049,0.999116079756
529.0,53.3199414387,0.999116266506
236.0,53.3189611249,0.99911582283
236.0,53.3235743983,0.999116531223
1890.0,53.3259410052,0.999115099931
327.0,53.3262607413,0.999116759927
236.0,53.3268938237,0.999117041734
1070.0,53.3330679828,0.99912032036
651.0,53.3317807061,0.999119889562
236.0,53.3285350994,0.999120175858
236.0,53.3280019399,0.999119336909
572.0,53.3249109045,0.999118696747
236.0,53.3264157734,0.999119565832
236.0,53.3246945821,0.999118613928
550.0,53.3223028394,0.999118225018
236.0,53.3230160283,0.999119973899
236.0,53.3203994242,0.999119107029
3331.0,53.3571891365,0.999125865357
4560.0,53.3601567581,0.999126916104
236.0,53.3433086203,0.999122591524
497.0,53.4038737283,0.999133092015
1399.0,53.3845143656,0.99913433129
1000.0,53.3882836735,0.999134524155
892.0,53.3855816221,0.999134468129
236.0,53.3863740496,0.999134030102
236.0,53.3861120741,0.999133878495
975.0,53.3865279676,0.99913411006
685.0,53.3843703388,0.999133584017
236.0,53.3842164973,0.99913299461
236.0,53.3851985582,0.999133314977
602.0,53.3824231726,0.999132748348
236.0,53.3819913145,0.999132434198
236.0,53.3825540471,0.999132527786
581.0,53.3809838126,0.999131696454
236.0,53.3813632339,0.999131574602
236.0,53.3789041259,0.999130386388
3022.0,53.327801618,0.999118862228
1047.0,53.3627257783,0.999125504693
236.0,53.3636638982,0.999125294075
789.0,53.3662219559,0.999126781401
236.0,53.3670336802,0.999127097401
236.0,53.366792429,0.999126536215
846.0,53.3668837117,0.999127205913
236.0,53.3661437255,0.999127480998
236.0,53.365834077,0.999127188944
752.0,53.3633348817,0.999126757611
236.0,53.368259704,0.999127942303
236.0,53.3704387068,0.999127630882
715.0,53.3697437863,0.999128139479
236.0,53.3678814257,0.99912781078
236.0,53.3682075258,0.999128280425
4166.0,53.368279271,0.999128191787
236.0,53.3728375261,0.999126188517
236.0,53.3731705282,0.999126328969
1827.0,53.3920988839,0.999130606718
743.0,53.3933516854,0.999130465825
710.0,53.393673143,0.99913125112
564.0,53.3979757484,0.999132012057
697.0,53.3957861709,0.999131842565
236.0,53.3920398602,0.999131286098
236.0,53.3929843344,0.999131572307
559.0,53.3936534613,0.999132147995
542.0,53.3930269718,0.999131771796
236.0,53.3961078088,0.999131592805
236.0,53.3975784567,0.999132502276
731.0,53.3926793255,0.999131545723
236.0,53.3935386528,0.999131775163
236.0,53.3915742576,0.999130450212
2639.0,53.3709118383,0.999123981093
236.0,53.3958157081,0.999130979051
243.0,53.393007293,0.999130888602
820.0,53.4002189941,0.999131788541
597.0,53.3979494801,0.99913153872
236.0,53.3962653544,0.999131922281
236.0,53.3936862643,0.999131592795
803.0,53.3898467178,0.999130632429
236.0,53.392744917,0.999131247375
236.0,53.3904104693,0.999130593905
688.0,53.3918529574,0.999130483921
236.0,53.3871862741,0.999129839708
236.0,53.3880215827,0.999130023083
534.0,53.3874417632,0.999129791309
236.0,53.3903055797,0.999129706899
236.0,53.3886276915,0.999129795713
2677.0,53.3883524749,0.99912766244
249.0,53.3997525137,0.999131023592
236.0,53.4040808782,0.999131982015
1214.0,53.4087723441,0.999132889081
779.0,53.4071103407,0.999132050163
