bytes,psnr,ssim
5847.0,45.6273596904,0.995472752195
361.0,45.6392681832,0.995496933755
236.0,45.6461983216,0.995507046832
236.0,45.6445780783,0.995512186231
270.0,45.6541181651,0.995523178628
249.0,45.6543014411,0.995525127557
248.0,45.6547077671,0.99552589604
246.0,45.6538145624,0.99552397953
248.0,45.6525573209,0.99552291917
236.0,45.6516800062,0.995522036141
236.0,45.6522770023,0.995522351363
247.0,45.6510102764,0.995519325611
236.0,45.6477034141,0.995517566337
236.0,45.6474757705,0.995517825078
247.0,45.6477326283,0.995517648738
250.0,45.6473853778,0.995519024161
236.0,45.638718078,0.995510412405
236.0,45.6376505228,0.995510156109
245.0,45.6332812872,0.995507704886
236.0,45.6320541409,0.995507260484
236.0,45.6336208186,0.995508631546
247.0,45.6315609631,0.995508531833
236.0,45.6296058283,0.995507828987
236.0,45.6290574945,0.995507524737
246.0,45.6302074834,0.99550811597
236.0,45.6308119673,0.995509352329
236.0,45.6306582304,0.995509512588
246.0,45.6291173193,0.99550649391
248.0,45.6283445993,0.995506115324
245.0,45.6273926086,0.995505948663
236.0,45.6272395413,0.995505094299
236.0,45.6247034706,0.995503385168
243.0,45.6461085065,0.995508099236
236.0,45.6381306427,0.995507464131
236.0,45.6354414454,0.995505098132
248.0,45.6325858251,0.995502999284
244.0,45.6317680031,0.995503569422
245.0,45.632482559,0.995504344582
236.0,45.6341735754,0.995505482128
236.0,45.6332400837,0.995504516302
246.0,45.630695017,0.995502313168
245.0,45.6315109894,0.995503245202
245.0,45.6289641913,0.995501249179
236.0,45.6281410149,0.995501607829
236.0,45.6309558259,0.995503371693
242.0,45.6299039007,0.995502771257
236.0,45.6291744007,0.995501131179
236.0,45.6294757368,0.995501099715
245.0,45.655469731,0.995515487806
236.0,45.6450892629,0.995514388411
236.0,45.6433554455,0.99551322974
242.0,45.6431880487,0.995512328052
243.0,45.6416669057,0.995510954043
236.0,45.6386223669,0.995510184444
236.0,45.6374124074,0.995509018706
243.0,45.6368949777,0.995508220597
236.0,45.636357268,0.995508118649
236.0,45.6353419589,0.995506660275
243.0,45.6339570798,0.995506146297
236.0,45.6336818052,0.99550664853
236.0,45.633047806,0.99550601281
237.0,45.6314088472,0.995504075087
236.0,45.6325160653,0.99550415817
236.0,45.632044804,0.995504643775
236.0,45.6475556924,0.99551075038
236.0,45.6401231849,0.995511003656
236.0,45.6373854622,0.99551051473
236.0,45.6376554722,0.995508961204
236.0,45.6377462126,0.995507923461
236.0,45.6389155578,0.995508759216
236.0,45.6384969554,0.995509627876
236.0,45.6370610324,0.995507875073
236.0,45.6374498011,0.995505985739
236.0,45.6376389742,0.995506295414
236.0,45.6342917184,0.995506613978
236.0,45.6353864802,0.995506695721
236.0,45.6356453724,0.995506334154
236.0,45.6345357077,0.995506025172
236.0,45.6341004932,0.995504689186
236.0,45.6311518548,0.995502137932
236.0,45.6362671064,0.995500306952
236.0,45.628880769,0.995500394404
236.0,45.6280488288,0.995500136833
236.0,45.6286936234,0.995502860946
236.0,45.6271742562,0.995501570928
236.0,45.6245367912,0.995500016276
236.0,45.6249337619,0.995499334317
236.0,45.6249348585,0.995499695956
236.0,45.6248164215,0.995498306876
236.0,45.6227848511,0.995498582245
236.0,45.6251174554,0.995499554331
236.0,45.6242182539,0.995498538062
236.0,45.6247561075,0.995499076692
236.0,45.6240625574,0.995497823487
236.0,45.6229552998,0.995497878994
236.0,45.6221354534,0.995496850739
236.0,45.6349055644,0.995502471465
236.0,45.6333312812,0.995502572239
236.0,45.6326896429,0.995503093757
236.0,45.6313347132,0.995503834043
236.0,45.6318459889,0.995503673182
236.0,45.6313017652,0.995503758977
236.0,45.6310436809,0.995503718464
236.0,45.6290262102,0.995503525554
236.0,45.627847453,0.99550207199
236.0,45.6285031933,0.995503049576
236.0,45.6288911967,0.995503534075
236.0,45.6289471774,0.995502709389
236.0,45.6280082237,0.995504231715
236.0,45.6254020585,0.99550334415
236.0,45.6265642446,0.995503596691
236.0,45.6275835387,0.995502393864
236.0,45.6369988986,0.995507247099
236.0,45.6338603745,0.99550512009
236.0,45.6316839777,0.995503764513
236.0,45.6320645762,0.995503855508
236.0,45.6292929567,0.995504207928
236.0,45.6276844936,0.995502749772
236.0,45.6270958057,0.995502734459
236.0,45.6246513826,0.995501170557
236.0,45.6252874473,0.995500034375
236.0,45.624972145,0.995499831791
236.0,45.6251624203,0.995500029935
236.0,45.6244112375,0.995500442177
236.0,45.6243120034,0.995501314987
236.0,45.623593857,0.995501101218
236.0,45.6237670784,0.995500989759
236.0,45.6219798315,0.995499745729
236.0,45.6471605066,0.995516373166
236.0,45.6469802873,0.995517096896
236.0,45.6449823939,0.995517196116
236.0,45.6426066152,0.995515613625
236.0,45.6425978062,0.995515987173
236.0,45.6428874114,0.995516741972
236.0,45.6433312166,0.995515172469
236.0,45.6430212089,0.995515522632
236.0,45.6429083342,0.995516667951
236.0,45.641162178,0.995514844273
236.0,45.6408974533,0.995514005159
236.0,45.6386251172,0.995512663216
236.0,45.6412177667,0.995513651696
236.0,45.6402271831,0.995512324265
236.0,45.6387004758,0.995511650581
236.0,45.6381801426,0.995510799303
236.0,45.6455680021,0.995512776646
236.0,45.6435856266,0.995515791017
236.0,45.6430443349,0.995517047134
236.0,45.641592046,0.99551701942
236.0,45.6410972336,0.995516787979
236.0,45.6380684936,0.995514622697
236.0,45.6382593436,0.995515544757
236.0,45.6379799464,0.995515112863
236.0,45.6368955275,0.995516995235
236.0,45.6380486941,0.995517774292
236.0,45.635144092,0.995517322912
236.0,45.6361802452,0.99551607674
236.0,45.6368289974,0.995516561645
236.0,45.636618967,0.995516890474
236.0,45.6343186445,0.995517251817
236.0,45.6321700293,0.995513847277
236.0,45.6463200984,0.995519191478
236.0,45.6448777309,0.995519837926
236.0,45.6406971318,0.995519735668
236.0,45.6405171805,0.995518692057
236.0,45.6397099681,0.995518260866
236.0,45.6392863378,0.995517514268
236.0,45.6391185477,0.995519649404
236.0,45.6376620714,0.995519341331
236.0,45.6366711988,0.995518339396
236.0,45.6359130754,0.995517730703
236.0,45.6361324173,0.995518395944
236.0,45.6350204298,0.995516951691
236.0,45.6354392468,0.995518133033
236.0,45.6367173832,0.99552026145
236.0,45.6354244061,0.99551871369
236.0,45.6350182314,0.995518754501
236.0,45.6478770485,0.995523975025
236.0,45.6450501507,0.995522523686
236.0,45.6439199066,0.995521305475
236.0,45.6411748367,0.995520328064
236.0,45.641631127,0.995519185364
236.0,45.6420340673,0.995518974717
236.0,45.640572761,0.995519583937
236.0,45.6394112219,0.99551951885
236.0,45.6364177432,0.995517604113
236.0,45.6373607167,0.995517626988
236.0,45.6372732837,0.995518485373
236.0,45.6382433933,0.995518421837
236.0,45.6355332389,0.995517494633
236.0,45.6359526551,0.995516371033
236.0,45.6373431199,0.995517875916
236.0,45.638101493,0.995517918513
236.0,45.6536186118,0.995523199585
236.0,45.650535901,0.995524321661
236.0,45.6492343928,0.995522238552
236.0,45.647671444,0.995521759583
236.0,45.6443081883,0.995520843012
236.0,45.6450903646,0.995520960262
236.0,45.6436230735,0.995521573614
236.0,45.6442316307,0.995520818583
236.0,45.643314697,0.995521168734
236.0,45.642060491,0.995519626064
236.0,45.639999931,0.995518266765
236.0,45.636997249,0.995515419804
236.0,45.6381856426,0.995515305203
236.0,45.6380585938,0.995516225673
236.0,45.6377748099,0.995515039122
236.0,45.6383115951,0.995514377524
236.0,45.6541308617,0.995520186215
236.0,45.6493965086,0.995519479734
236.0,45.6478803559,0.995518721469
236.0,45.6457151052,0.995518830273
238.0,45.6450115898,0.995517683565
236.0,45.6440278509,0.995516002448
236.0,45.6411511704,0.995512814164
236.0,45.6398029522,0.99551214871
236.0,45.6400720121,0.995512707405
236.0,45.6384579026,0.995511165046
236.0,45.6390563845,0.995510928071
236.0,45.6368498911,0.995511571447
236.0,45.6355640203,0.99551036434
236.0,45.6374118575,0.995510659651
236.0,45.6381603426,0.995512716317
236.0,45.6395663693,0.995513706058
236.0,45.6514427754,0.995521560028
236.0,45.6472927824,0.995522110668
236.0,45.6473660869,0.995522597072
236.0,45.6451278245,0.995520180999
236.0,45.6444398264,0.995522200083
236.0,45.6467614991,0.995522448419
236.0,45.6465835007,0.995521498035
236.0,45.6435751636,0.995519342357
236.0,45.6437833278,0.995518898349
236.0,45.6436076541,0.995518804937
236.0,45.6423451056,0.995518499279
236.0,45.6425014589,0.995518977054
236.0,45.642313175,0.995519250016
236.0,45.6431605169,0.995520285492
236.0,45.6427965636,0.995520524421
5100.0,45.164373857,0.995244977406
236.0,43.5522845861,0.993363220966
356.0,43.5810564567,0.993428489308
280.0,43.5729168592,0.993417073284
259.0,43.5853644181,0.993425843547
236.0,43.5894117348,0.993429380263
236.0,43.5836063826,0.993424362873
245.0,43.5981998421,0.993439041464
236.0,43.6089497864,0.993450196171
236.0,43.6122363661,0.993452669137
237.0,43.608454136,0.993451120218
236.0,43.6037128147,0.993447599115
236.0,43.6029134592,0.99344802406
236.0,43.6019965505,0.993445931886
236.0,43.6007615767,0.993446543837
236.0,43.5989071948,0.993443796235
239.0,43.5990089916,0.993444583538
236.0,43.6124795704,0.993450508717
236.0,43.6080929465,0.993449496477
