bytes,psnr,ssim
51105.0,53.5035204196,0.999160638757
1831.0,53.4912747217,0.999160603436
259.0,53.480157551,0.999157943306
255.0,53.4771001284,0.999158219628
1185.0,53.4757126216,0.999158379938
1377.0,53.483113321,0.999159739829
1105.0,53.4865033837,0.999160413904
1158.0,53.4909426036,0.999160379142
1680.0,53.4851564214,0.999159016081
243.0,53.4856154139,0.99915917791
243.0,53.4892320949,0.999159839738
1882.0,53.4856991769,0.999158684628
246.0,53.4869021915,0.999158962978
253.0,53.489543961,0.999159503594
984.0,53.4887157207,0.999159226102
11739.0,53.4900101251,0.999159555553
246.0,53.4511520387,0.999148575142
315.0,53.4660358139,0.999150887554
2346.0,53.4563172881,0.999149232746
250.0,53.4631849693,0.999150767463
243.0,53.4659224112,0.999150860941
2300.0,53.4605824989,0.999150150156
236.0,53.4662426146,0.999151083421
242.0,53.4670465625,0.999150479785
2073.0,53.4648252267,0.999150076143
236.0,53.4659090699,0.999150134644
243.0,53.4686215307,0.999150660046
1342.0,53.4647785441,0.999150050111
1164.0,53.4656322473,0.999149786497
1626.0,53.4626616842,0.999149526057
245.0,53.4632549676,0.99914987577
237.0,53.4607990343,0.999149080426
9660.0,53.4252258917,0.999131099768
2078.0,53.4759432848,0.999149229055
256.0,53.4824604014,0.999150339299
2184.0,53.4849051687,0.999151338888
1850.0,53.483525213,0.99915263138
1879.0,53.4780365281,0.999152119855
248.0,53.4833142391,0.999152969087
251.0,53.4835386086,0.999152694283
1458.0,53.4852234246,0.999153504738
1288.0,53.4835921911,0.999153056231
1385.0,53.4799166256,0.999152594846
244.0,53.4836424252,0.999153334369
251.0,53.489101319,0.999154471175
1378.0,53.4859940354,0.999154579609
250.0,53.482423573,0.999154103144
248.0,53.4884508513,0.999154649567
9064.0,53.4881155967,0.999144155255
1257.0,53.4858399023,0.999155076748
259.0,53.4933854389,0.999156688348
2265.0,53.4895875569,0.999156799092
1879.0,53.4873144431,0.999155963012
245.0,53.4851597715,0.99915662451
249.0,53.4864933302,0.99915631654
1694.0,53.4807063754,0.999155144335
253.0,53.480180975,0.999155050734
241.0,53.4796221793,0.999154574168
1510.0,53.4760068029,0.999153761993
241.0,53.4787021635,0.999154770578
248.0,53.4774846967,0.999154452847
5442.0,53.4918954144,0.999157409453
11935.0,53.4883536248,0.999156990587
265.0,53.4428101561,0.999144626671
4019.0,53.5408053804,0.999164991592
2852.0,53.5152339734,0.999165716886
2048.0,53.5159289525,0.999165485657
2604.0,53.5091997542,0.999164391196
242.0,53.5099510463,0.999165305202
247.0,53.5125495647,0.999165883265
1385.0,53.512161879,0.999166336811
2230.0,53.5074079589,0.999165493399
244.0,53.5052769545,0.999164663541
249.0,53.5088729996,0.999164964343
1857.0,53.5029821604,0.999163959755
242.0,53.5049336677,0.999163983142
243.0,53.5090077408,0.999164815519
1660.0,53.5053038801,0.999163625905
249.0,53.5021883497,0.999161997601
255.0,53.5021950763,0.999161492184
10089.0,53.4499721774,0.999139413256
4131.0,53.4895707892,0.999157539765
261.0,53.4940097903,0.999158326665
2759.0,53.4917846897,0.999158822293
256.0,53.4915263432,0.999158966205
244.0,53.4927511092,0.999158550643
1980.0,53.4906809528,0.999158429308
245.0,53.4916169305,0.999159189187
249.0,53.4938788704,0.999159387996
1957.0,53.4885648437,0.999158304633
259.0,53.4950405022,0.99915995335
258.0,53.4982987573,0.999159727801
1792.0,53.4947114535,0.999159960283
246.0,53.4933015275,0.999158718574
247.0,53.4952318991,0.999159636823
11343.0,53.4888163083,0.99915786522
247.0,53.4843591629,0.999155168766
256.0,53.4920128527,0.999156288133
2588.0,53.4977040273,0.999159117372
1586.0,53.4986482411,0.99915928994
1419.0,53.4954098722,0.999158905492
1356.0,53.4971328944,0.999159328859
1816.0,53.4938620861,0.999158837692
258.0,53.4935297702,0.99915871604
259.0,53.4965148117,0.999159502458
1326.0,53.4997640892,0.999159971038
1646.0,53.4968675112,0.999159064522
252.0,53.4972807099,0.999158899374
243.0,53.5008499637,0.999159906653
1740.0,53.4937513113,0.99915893221
253.0,53.493523057,0.999158627133
242.0,53.494943128,0.999157977549
9327.0,53.4445655349,0.99914400591
288.0,53.4974184515,0.999157409245
242.0,53.5020807255,0.99915944628
2231.0,53.5057111501,0.999159535236
2092.0,53.5002380754,0.999158964275
257.0,53.5028576974,0.999159415696
248.0,53.5028610612,0.999159714709
2160.0,53.4956046435,0.999158129
242.0,53.4960076465,0.999158153198
238.0,53.4957288988,0.999157881517
1852.0,53.4950841533,0.9991575108
244.0,53.495742332,0.999157559487
236.0,53.5005978015,0.999158372824
1807.0,53.4970052397,0.999157693676
236.0,53.4983861256,0.999157195929
249.0,53.4987961081,0.999157423299
9878.0,53.4648652407,0.999146297841
376.0,53.5061857858,0.999157466561
253.0,53.5138881893,0.99915904749
2099.0,53.5110259905,0.999158871975
1410.0,53.5097589996,0.999158542748
1518.0,53.5110799132,0.999159298742
1373.0,53.5127889358,0.999158964527
2004.0,53.5072732673,0.999158361317
253.0,53.514120889,0.999159903708
269.0,53.5169311328,0.999160331537
1056.0,53.5151496388,0.999159695287
1621.0,53.5109316274,0.999158646998
252.0,53.5171606208,0.999161220891
256.0,53.5178086522,0.999160574069
8998.0,53.5130350635,0.999159539698
244.0,53.4697063219,0.999147472563
612.0,53.4970455513,0.99915425626
2126.0,53.4990111964,0.999156619888
1754.0,53.4981643479,0.999156684942
1488.0,53.5011088655,0.99915741982
1557.0,53.5039678984,0.999158000565
1703.0,53.5043851382,0.999158381163
1412.0,53.5076032691,0.99915939428
1545.0,53.5040789341,0.99915879624
253.0,53.5012568163,0.999159002702
249.0,53.507704295,0.999159827092
1465.0,53.5020739991,0.999159655229
260.0,53.5013913214,0.999159088122
257.0,53.5039981806,0.999159332013
1685.0,53.4964174045,0.99915785532
243.0,53.499068331,0.999158427227
248.0,53.4989977531,0.999157303095
8899.0,53.445192865,0.999141958787
284.0,53.4934592822,0.999154940282
256.0,53.4956012853,0.999157005648
2287.0,53.5003086735,0.999157880125
1889.0,53.4946577337,0.99915652825
243.0,53.4974318899,0.999156239114
251.0,53.4974990828,0.999156254694
1948.0,53.4920665398,0.999155810714
271.0,53.4932109051,0.999155799414
256.0,53.4961923687,0.999156187894
1730.0,53.4910130508,0.99915575851
245.0,53.4913317546,0.999155804573
247.0,53.4955744198,0.99915671414
1741.0,53.496944773,0.999157488123
246.0,53.4968305604,0.999157464928
249.0,53.5022488895,0.999158133404
8560.0,53.4295268112,0.999137317017
284.0,53.4707613326,0.999149585811
245.0,53.4784345591,0.999151061881
2280.0,53.4732596582,0.99915075165
236.0,53.4824737936,0.999151766741
248.0,53.4865972175,0.999152374768
2300.0,53.4815866472,0.999152294362
251.0,53.4863659878,0.999152424418
246.0,53.484124703,0.999152156188
1852.0,53.4821624348,0.999151648282
243.0,53.4856154139,0.999152946345
241.0,53.4916269958,0.999153316728
1569.0,53.4938520156,0.999154386725
1427.0,53.4898960947,0.999153380647
241.0,53.4912176895,0.999153983415
241.0,53.4941172146,0.999153689109
8994.0,53.4543608882,0.999145156538
1182.0,53.5040991227,0.999159592125
251.0,53.5121281688,0.999160041904
1991.0,53.5073843875,0.999159706123
1876.0,53.5046509813,0.999158937986
2042.0,53.5026592368,0.999159355304
248.0,53.5059703419,0.999159596314
247.0,53.5129811165,0.999160665552
1617.0,53.5124045999,0.999160540311
1456.0,53.512087717,0.99916015485
1296.0,53.5101970132,0.999160165804
1560.0,53.5057885694,0.999159539919
236.0,53.5115753594,0.999160372677
236.0,53.5115618771,0.999160907525
9706.0,53.506152122,0.999159560932
242.0,53.4545837669,0.999147021529
878.0,53.5214522537,0.999162852264
3275.0,53.5141073989,0.999162425207
251.0,53.5208948785,0.999163021057
243.0,53.519834374,0.999162650378
1669.0,53.519344738,0.999162918048
1695.0,53.5210907962,0.999162684499
1224.0,53.5160065542,0.999161293885
1871.0,53.5078221616,0.999159653028
241.0,53.5127417348,0.999159161389
241.0,53.5165430558,0.999160122398
1982.0,53.5116899605,0.999158948539
261.0,53.5146639037,0.999161240467
241.0,53.5162866065,0.999161501416
1213.0,53.5188652859,0.999161778677
1054.0,53.5234526376,0.999163149717
9861.0,53.5183420006,0.99916191263
241.0,53.5115315422,0.999158734177
260.0,53.5175555034,0.999160335394
2430.0,53.5127080202,0.999160030901
252.0,53.513119357,0.999160634169
247.0,53.5169277581,0.999162049135
2617.0,53.5180449377,0.999161616975
251.0,53.519834374,0.999163064924
245.0,53.5157029034,0.999161426754
1702.0,53.5144581572,0.999160881576
242.0,53.5129170553,0.99916105377
257.0,53.512158508,0.999161435456
2004.0,53.5096815095,0.999160981506
249.0,53.5117809693,0.99916117401
268.0,53.5146605307,0.999161439303
1525.0,53.515341924,0.999161940973
52235.0,53.4680909162,0.999157254183
445.0,53.5364301809,0.999167753188
1262.0,53.5135644538,0.999166591449
1307.0,53.5140568111,0.999165554412
1745.0,53.5071890872,0.999165058971
391.0,53.5056135365,0.999164619623
579.0,53.5079366637,0.999165401862
2055.0,53.5027130557,0.999164740197
577.0,53.5062261827,0.999164770198
658.0,53.5070712377,0.999164447782
4066.0,53.4989607841,0.999163899603
709.0,53.4951244471,0.999162950837
942.0,53.495577778,0.999163800544
3753.0,53.4891147317,0.999161988517
1084.0,53.4977342659,0.999164411489
1413.0,53.4948793324,0.999164017022
16461.0,53.4904964648,0.999162278541
1588.0,53.4869223004,0.999158420102
3697.0,53.5002010959,0.999162634342
7020.0,53.4943354285,0.999162431247
2149.0,53.502087452,0.999163937422
2490.0,53.500406168,0.999163872429
6813.0,53.4898592032,0.999163477678
2592.0,53.4850157181,0.999162962023
3084.0,53.4894634772,0.999162147862
7560.0,53.4810778752,0.999162331357
3158.0,53.4808770606,0.999160559383
3425.0,53.4848616197,0.999159607836
9811.0,53.4739479522,0.999157433822
3733.0,53.4713223287,0.999155892628
4300.0,53.4798497042,0.999153904167
20728.0,53.4704207632,0.999151508389
4448.0,53.4155717858,0.999133818049
7593.0,53.484965468,0.999150058392
14399.0,53.457042844,0.999145309552
5944.0,53.4602094171,0.999144215521
5358.0,53.4760335476,0.999144708907
15841.0,53.4571393721,0.999138230528
5690.0,53.4497362436,0.999131271983
6053.0,53.4613087678,0.999128620674
16721.0,53.4465938974,0.99911977506
6068.0,53.4479256291,0.999111481411
6646.0,53.4646318308,0.999110119787
18137.0,53.4640250237,0.999099809746
6772.0,53.4640150221,0.99909184223
7366.0,53.4813054764,0.99909301676
19890.0,53.4672700931,0.999085220782
7925.0,53.4646985181,0.999082293212
8347.0,53.4835352597,0.999084279523
32455.0,53.407179441,0.999050040898
14242.0,53.4614220501,0.999058647008
11508.0,53.4808435924,0.999064440299
27213.0,53.4581047705,0.999050255111
10760.0,53.4611088652,0.999042351209
11896.0,53.4762943175,0.999042399018
30660.0,53.4513814011,0.999020874659
12753.0,53.455338978,0.999011576232
12831.0,53.4833912601,0.999017780167
34276.0,53.4512251675,0.998992720246
14718.0,53.4436263688,0.998974996432
15481.0,53.4674902987,0.99897730581
39428.0,53.4409559991,0.998953873985
17254.0,53.441523108,0.998942410798
18370.0,53.4738577327,0.998949234279
60109.0,53.4406608664,0.998917872342
20964.0,53.4437391907,0.998905543182
23660.0,53.4792608408,0.998914486043
55123.0,53.4179494894,0.99886948651
24721.0,53.4157531181,0.998855977291
26241.0,53.4589937927,0.998874563637
63375.0,53.4119434333,0.998829808521
28433.0,53.421602674,0.998823614302
29417.0,53.4590637235,0.998839700012
70021.0,53.3977754563,0.998798717551
32889.0,53.4006986669,0.998774891645
33693.0,53.4500552558,0.998806423298
78748.0,53.3933024848,0.998753315229
36257.0,53.3974832435,0.998740846071
37515.0,53.4700935745,0.998781738073
99869.0,53.412457348,0.998719382382
42569.0,53.3557190928,0.998708775026
48452.0,53.5380983417,0.998793307188
96474.0,53.4345604257,0.998730103189
