bytes,psnr,ssim
31287.0,53.2655983944,0.999097362713
310.0,53.2548115461,0.999097489626
235.0,53.2377081229,0.999094779125
235.0,53.2273816997,0.999093599505
283.0,53.2261158981,0.999093876248
285.0,53.2243582768,0.999093984786
282.0,53.2239702444,0.999094683391
278.0,53.225923377,0.999094558867
288.0,53.2215481921,0.99909308728
236.0,53.2176750856,0.999092499622
236.0,53.216471943,0.999092638343
278.0,53.2158264149,0.999091594822
236.0,53.2108511968,0.999091257238
236.0,53.208889111,0.999091007842
261.0,53.2056806215,0.999090391232
1948.0,53.2073772746,0.999091315923
236.0,53.1113355878,0.999066243714
236.0,53.1106993515,0.999066370678
386.0,53.1063557643,0.999065584357
236.0,53.1067119346,0.999066456755
236.0,53.1063434831,0.999066449351
325.0,53.1061070764,0.999066412157
236.0,53.104529315,0.999066148862
236.0,53.1028846332,0.999065682179
270.0,53.1018692918,0.999065264287
236.0,53.100470902,0.999064801872
236.0,53.1031024564,0.999065339119
287.0,53.0993181824,0.999064424755
274.0,53.0975498431,0.999064083438
336.0,53.096060951,0.999064137839
236.0,53.0966062062,0.999063958942
236.0,53.0922705636,0.999063401961
838.0,53.1216050934,0.999062702478
236.0,53.1062053218,0.999064111283
236.0,53.1037774709,0.999064113394
306.0,53.1004310423,0.999063681633
327.0,53.0982331887,0.999064443148
321.0,53.0977275639,0.999064574299
236.0,53.1015012509,0.999064972601
236.0,53.0999987405,0.999064605293
294.0,53.0974854977,0.999064090471
301.0,53.0979022276,0.999063793782
289.0,53.0965878257,0.999063726571
236.0,53.0977061144,0.999063681176
236.0,53.1018662247,0.999065101617
328.0,53.1015503212,0.999065331603
236.0,53.0998393209,0.999064390078
236.0,53.1021637471,0.999064801967
438.0,53.1300833292,0.999067516469
236.0,53.123081195,0.99906797156
236.0,53.1233647625,0.999068430893
275.0,53.1184881311,0.999068166765
312.0,53.1185312358,0.999068009884
236.0,53.1142536334,0.999067582916
236.0,53.1134539738,0.999067096801
269.0,53.1112126363,0.99906641252
236.0,53.1115200216,0.99906663185
236.0,53.1094148684,0.99906594731
283.0,53.109141427,0.99906609088
236.0,53.1087359052,0.999067151356
