bytes,psnr,ssim
43467.0,31.8420606718,0.87709432012
1141.0,31.8693191951,0.877528314374
2164.0,31.6260495206,0.876853769679
510.0,31.5340959696,0.876272577374
527.0,31.3679904839,0.875316228444
2749.0,31.350001698,0.874468849992
629.0,31.2674295323,0.874071306289
619.0,31.2601711872,0.874035250302
2906.0,31.3054579653,0.874094263474
626.0,31.3360432888,0.875145768835
635.0,31.3249860291,0.874982201886
2707.0,31.3392135468,0.875838476594
544.0,31.3072918885,0.875829258921
520.0,31.2658319551,0.876429470739
2718.0,31.2601101324,0.876557795675
567.0,31.2305879219,0.876518724628
567.0,31.2058819865,0.876263498092
2575.0,31.2561237807,0.876670875756
535.0,31.22997191,0.876954036993
603.0,31.1590406013,0.876644561801
2886.0,31.2610720356,0.876803198988
631.0,31.2715923164,0.876842629675
557.0,31.327357326,0.876455746111
3615.0,31.3079160241,0.876589768907
580.0,31.3540907241,0.876709401908
668.0,31.4156037038,0.876876950003
2077.0,31.4845531029,0.877415336404
326.0,31.4915838447,0.877422259002
242.0,31.4950453534,0.877443601513
238.0,31.4966921854,0.877448190819
253.0,31.4967041389,0.877451711495
236.0,31.4966778582,0.877448353776
236.0,31.4982409683,0.877664442876
239.0,31.4983561586,0.877666108723
3734.0,30.9099547971,0.873060354337
1290.0,30.8579903579,0.872507913913
897.0,30.9356417048,0.87266263961
2111.0,30.9291996762,0.872421133415
539.0,30.9174132786,0.872491496006
512.0,30.8657202046,0.872068369784
2186.0,30.9098106727,0.872093588336
526.0,30.979794133,0.872475203686
497.0,30.9835739984,0.872154339797
2186.0,30.9727531066,0.872145759229
468.0,30.9586267702,0.872281774446
479.0,30.9604482921,0.871648558416
2197.0,30.9888341868,0.872341271179
499.0,31.0042268653,0.872566315268
504.0,31.02177945,0.873217529086
2284.0,31.112456329,0.873984157137
548.0,31.1240074547,0.873745759213
525.0,31.1678344453,0.874415700134
2470.0,31.2179321689,0.874748721956
534.0,31.2356318445,0.874846815758
466.0,31.2751661678,0.875253673453
2820.0,31.2904054044,0.875548078173
526.0,31.3652671934,0.876156879052
498.0,31.4199157644,0.877123961051
2931.0,31.5529590184,0.877982350671
420.0,31.5538647388,0.877941568263
239.0,31.5534562394,0.87795292346
236.0,31.5539926887,0.877950449277
274.0,31.5539793524,0.877949467487
235.0,31.5540413527,0.877951358822
236.0,31.5551838898,0.878125440933
241.0,31.5551758128,0.878125510202
3345.0,31.1256357308,0.874526323133
993.0,31.0787931454,0.87438616768
697.0,31.2197516659,0.875034738151
2311.0,31.1984683703,0.874408811022
471.0,31.087371208,0.87394336483
509.0,30.9337025224,0.873030949553
2199.0,31.0364457209,0.872729481074
439.0,30.9676607642,0.871928491747
451.0,31.0198324037,0.872000429223
2299.0,31.0524241272,0.872891998118
428.0,30.9473830932,0.871993334569
387.0,30.9356398422,0.872177378188
2467.0,30.8794228213,0.872063804918
415.0,30.7948193579,0.871163261713
415.0,30.7951152445,0.87180130693
2707.0,30.9421091027,0.872176002225
380.0,30.9743511411,0.871853793589
401.0,30.9175159037,0.872433465706
2889.0,30.9350184434,0.872644420124
