bytes,psnr,ssim
149593.0,36.31122114,0.91857960028
1095.0,36.3167350132,0.918630600383
12669.0,35.6753093324,0.914747448287
1409.0,35.3640282845,0.91272265815
1527.0,35.3438093281,0.91210027429
15373.0,35.0461202923,0.910181115073
1645.0,35.039847909,0.909791539325
1668.0,35.07837183,0.910004241226
15314.0,34.9670244605,0.909304598364
1782.0,34.9818502948,0.90993026557
1554.0,35.0988614743,0.910346207062
15019.0,34.9615428859,0.91032750113
1477.0,34.995692384,0.910382923455
1430.0,35.1198771916,0.911621244708
15750.0,34.9443558928,0.910776299488
1535.0,34.9529105668,0.910787060688
1498.0,35.0605335671,0.911505494092
15675.0,34.9618457615,0.911025190537
1492.0,34.9959307606,0.911163066615
1494.0,35.1266771138,0.91154748952
17657.0,35.0299307026,0.910711011515
1586.0,35.0506749477,0.910824265926
1412.0,35.1812643381,0.910891341021
21073.0,35.1366257458,0.911287628763
1670.0,35.2262041368,0.911754977458
1770.0,35.4431334546,0.91290455967
13313.0,35.5660467089,0.913561021998
1098.0,35.5707509653,0.913571934052
238.0,35.5753145503,0.913590728227
237.0,35.5768812251,0.91359042922
375.0,35.5796565945,0.913602283809
237.0,35.5807436391,0.913602035201
236.0,35.5774786027,0.913751469986
302.0,35.5776088815,0.913752377459
22550.0,34.3419081117,0.907105952251
4037.0,34.5490842872,0.907516825987
2313.0,34.8661456729,0.90913204461
13143.0,34.6915869892,0.908144272526
1248.0,34.7094352576,0.908153247355
1158.0,34.7345243568,0.908362506606
13575.0,34.5700538203,0.907237152295
1162.0,34.6332831049,0.907063050457
1217.0,34.7338118675,0.907345595815
13249.0,34.6407110058,0.90683891322
1163.0,34.6466905637,0.907249274527
1086.0,34.7286055174,0.907197246134
13577.0,34.6464409719,0.906858881871
1348.0,34.6793518029,0.907022370492
1207.0,34.8176559772,0.908100980677
13863.0,34.7290024968,0.907963685069
1303.0,34.7621791789,0.908196282758
1122.0,34.912086633,0.908986708047
15648.0,34.8913160822,0.909039705683
1167.0,34.9171817031,0.908838990153
1082.0,35.0668025508,0.909659610843
17592.0,35.037804582,0.909744118009
1247.0,35.1377133713,0.910240423512
1248.0,35.3386787966,0.911599963915
16426.0,35.4979440996,0.912402421365
1599.0,35.5029408953,0.912405101759
245.0,35.5079425927,0.912444052773
240.0,35.5104869931,0.912460816646
424.0,35.5109406526,0.912466059481
238.0,35.5114818053,0.912474498306
238.0,35.5087197538,0.912593533092
304.0,35.508731712,0.912593459983
20550.0,34.5895729155,0.906825935382
3107.0,34.7388513352,0.907510349631
2023.0,34.8984832393,0.908184614827
13013.0,34.7717421114,0.907051786103
1285.0,34.7191254681,0.906700421277
1305.0,34.7403178037,0.906432706356
12593.0,34.7206714913,0.905955331185
1225.0,34.5727574292,0.905052700789
1052.0,34.6737190076,0.905269537904
12764.0,34.666566658,0.905850898471
1080.0,34.643564655,0.905231335712
960.0,34.7029424827,0.905667970894
13984.0,34.5782544577,0.905398328196
1009.0,34.6004568094,0.904682711712
950.0,34.7563356398,0.905873952719
15512.0,34.7093570951,0.905852579188
1026.0,34.7436113363,0.905467000644
1033.0,34.88101384,0.906615438372
15991.0,34.8179906922,0.90670057641
1147.0,34.8601682865,0.906851319753
1113.0,34.918737754,0.906784461689
19006.0,34.806639681,0.906645377938
1113.0,34.8699699148,0.906819628826
1114.0,35.0405277778,0.907635434739
14459.0,35.1973982361,0.908657696745
1432.0,35.206953076,0.908697247177
242.0,35.2130840715,0.90874238841
239.0,35.2139289815,0.908744487736
396.0,35.2149320143,0.908752869517
237.0,35.2154093669,0.908744723188
236.0,35.2124132483,0.908901714625
318.0,35.2123557554,0.908901382356
20326.0,34.4333177725,0.904786431286
3479.0,34.5550647191,0.905256545764
2167.0,34.8108029311,0.906159434886
13040.0,34.7058959496,0.905759810725
1121.0,34.6550375118,0.905594178833
1126.0,34.7724560297,0.906201384937
13589.0,34.6372405202,0.906236292938
989.0,34.7023106626,0.906244459245
871.0,34.7906343552,0.906799554438
13456.0,34.75965788,0.906683838713
818.0,34.7441582256,0.906498173516
767.0,34.778093369,0.906811046337
13384.0,34.7883084058,0.906312740178
731.0,34.8173735545,0.906341565985
759.0,34.9077682048,0.906959473417
13499.0,34.8183097222,0.90634660863
846.0,34.804353534,0.906354421475
820.0,34.9115009232,0.906618431373
15082.0,34.8897316313,0.906612973656
785.0,34.8762341066,0.906278305939
826.0,34.972114179,0.907187839519
17889.0,34.9191563218,0.907044155925
822.0,34.9429177774,0.907026865039
812.0,35.0747750746,0.907783582468
13489.0,35.2240475451,0.908455551294
1194.0,35.2298145722,0.908446621885
238.0,35.2354889068,0.908483653975
237.0,35.2373933514,0.908477627761
411.0,35.2377730665,0.908485346576
238.0,35.2376407568,0.908478217034
238.0,35.2366909332,0.908630451607
293.0,35.2365745013,0.908627387113
18968.0,34.3859987844,0.904817513455
2930.0,34.4911578082,0.905380758757
1716.0,34.7476022514,0.906345659704
11711.0,34.6919710891,0.906451180538
814.0,34.6756910079,0.905759093688
1081.0,34.7029027058,0.90636764077
11800.0,34.6364947255,0.905743242758
924.0,34.6113879775,0.905566687895
897.0,34.6893046314,0.905759677551
12360.0,34.6147264861,0.905284371547
893.0,34.6375728847,0.905380381826
958.0,34.706770309,0.905435987512
12611.0,34.6377919998,0.905044893692
966.0,34.593460198,0.904988896889
991.0,34.6726503338,0.904988150004
13470.0,34.6505775007,0.905534440677
1045.0,34.5301519758,0.905152955465
1029.0,34.7003009694,0.905707642478
14830.0,34.6191060546,0.905396300918
1070.0,34.6723596595,0.905615417952
983.0,34.8146803293,0.90632484556
17467.0,34.737045762,0.905938273858
1196.0,34.771528612,0.906356020109
991.0,34.8612121901,0.906261453824
14842.0,35.0078329097,0.906460625041
2292.0,35.0599880575,0.906720904953
471.0,35.0623433393,0.906741920783
237.0,35.0639046798,0.906747772505
236.0,35.0650147306,0.90676632831
280.0,35.0649161143,0.906755437745
236.0,35.0632587707,0.906880560463
236.0,35.0631291186,0.906878094519
17702.0,34.2548264519,0.902713793116
3586.0,34.3989744901,0.903346696089
2331.0,34.586785511,0.90392101823
12197.0,34.3468247381,0.903207358053
1197.0,34.2740384776,0.903176812134
1262.0,34.5071979631,0.903413109185
12808.0,34.2649218178,0.903268203726
1277.0,34.3327356456,0.902812727344
1209.0,34.448524615,0.902816768615
12989.0,34.4235534949,0.902969480713
1305.0,34.4837870965,0.903379460042
1242.0,34.5753881828,0.903823718649
13023.0,34.5009437993,0.903530507948
1240.0,34.5208841791,0.903522394388
1299.0,34.5630997527,0.903783446805
14058.0,34.4581424755,0.903857415957
1367.0,34.4094660497,0.903683230377
1353.0,34.5386159969,0.90394086652
14828.0,34.4230560821,0.903386039388
1557.0,34.559269355,0.903924954136
1353.0,34.7057791124,0.90496103608
21154.0,34.5987439615,0.904413530383
1490.0,34.6447529056,0.905216935519
1369.0,34.9019814264,0.905664789945
15716.0,35.1278842614,0.9072650172
1266.0,35.1330768448,0.907253183154
242.0,35.138498152,0.907285058123
242.0,35.1414553185,0.90728949542
402.0,35.1435169436,0.907311168912
236.0,35.1443193166,0.907309677415
236.0,35.1430465934,0.907472699238
292.0,35.1430642601,0.907472176031
18977.0,34.2775716126,0.902938046846
3185.0,34.4641219127,0.904206495279
1898.0,34.6758024994,0.904454331939
12067.0,34.5995828937,0.904385859749
788.0,34.5622459859,0.903960455493
759.0,34.5349249535,0.903693099775
12239.0,34.5408462187,0.903877602076
857.0,34.5787891456,0.903903401644
808.0,34.6456047122,0.904559356675
12259.0,34.5522533229,0.903912812341
893.0,34.6483389646,0.904522510544
789.0,34.6166152306,0.904817370104
15105.0,34.646283354,0.904832321887
914.0,34.6276687826,0.904877284265
966.0,34.6807152828,0.905870255038
15134.0,34.5849649749,0.905062626758
920.0,34.6072050439,0.905487438377
968.0,34.6366126832,0.905258569612
15849.0,34.5799024712,0.905273818791
940.0,34.6018482052,0.905485584361
1004.0,34.6778134946,0.905474577659
18689.0,34.6325363314,0.905482878467
1077.0,34.6589578734,0.90567941195
1060.0,34.8508148926,0.906385926178
15571.0,34.9929241417,0.906729226147
2135.0,35.050072889,0.9071759351
426.0,35.0528112409,0.907201388896
236.0,35.0544693619,0.907206867877
236.0,35.0558099841,0.907220402764
314.0,35.056200221,0.907217415372
236.0,35.0572833808,0.907400687197
236.0,35.057412233,0.907403302112
19459.0,34.0107068649,0.901904810029
3779.0,34.2427078006,0.902348752581
2303.0,34.4458234982,0.902766823785
13356.0,34.3184431016,0.902293243296
1111.0,34.324919866,0.901686049405
1226.0,34.3177386435,0.901381595568
13373.0,34.1711421348,0.901039209537
1261.0,34.203029836,0.901489411889
1264.0,34.3295897738,0.901616372197
13558.0,34.1574472138,0.899888051061
1281.0,34.1686175054,0.900353850015
1166.0,34.269839463,0.900389845523
122805.0,34.7318034841,0.904734348939
1517.0,34.9907505242,0.90643746943
1690.0,35.3713771843,0.90787944435
14462.0,34.7628327633,0.904587164703
1305.0,34.5357448195,0.903318163737
1346.0,34.5967112535,0.902548269648
17279.0,34.380384458,0.901724349635
1476.0,34.3987527519,0.901166177761
1347.0,34.4938611183,0.901165996589
21257.0,34.3524863045,0.900362318408
1443.0,34.4309867099,0.900701338211
1497.0,34.5915238801,0.901516786984
17460.0,34.874501066,0.903181773539
1262.0,34.8789677271,0.903186927454
240.0,34.8842791871,0.903248763392
237.0,34.8860270507,0.903257659723
380.0,34.8866829816,0.903270150201
237.0,34.8867662059,0.903261590211
236.0,34.8846228219,0.903390573164
297.0,34.884568214,0.903389473289
22593.0,33.7587231688,0.897050754288
4283.0,33.9079788862,0.898581283699
2939.0,34.1638440313,0.899476681383
14863.0,33.9131191404,0.897330623035
1889.0,33.9486332445,0.897911885886
1845.0,34.0494699465,0.898023550185
15195.0,33.8031919922,0.896959005384
2041.0,33.8099889765,0.896179210846
2106.0,33.9619529773,0.896703543699
15675.0,33.8237689737,0.895727477212
2228.0,33.7660729741,0.89618066766
2130.0,33.8865265449,0.895714327694
15548.0,33.7988703766,0.895147966326
2175.0,33.8045488941,0.89499566097
2021.0,33.895351087,0.895693356749
15454.0,33.7541084448,0.89484315591
1911.0,33.7843624195,0.894635798394
1788.0,33.9712745835,0.896280146127
17081.0,33.7856237681,0.895634216612
1734.0,33.8599351322,0.895944829496
1712.0,34.0830445699,0.897276721876
20087.0,33.9878594068,0.897050038515
1733.0,34.0343545482,0.897360342722
1561.0,34.2146176812,0.897956965887
16297.0,34.5294001434,0.900351230349
1186.0,34.5404791842,0.900396908338
238.0,34.5480048922,0.900449020276
236.0,34.548719894,0.900451082752
360.0,34.5497614104,0.900457888363
236.0,34.5504578201,0.900457675237
236.0,34.5460969855,0.900540699662
298.0,34.5460042576,0.900536091838
20205.0,33.4533768994,0.89450899551
3800.0,33.6035514859,0.89559176662
2263.0,33.9926753869,0.897969680606
12589.0,33.8706001562,0.897631254684
1336.0,33.8127833578,0.896960717751
1507.0,33.9702930027,0.897438435885
13260.0,33.8494836051,0.897249523186
1739.0,33.9333099244,0.897580633028
1464.0,34.016006649,0.897233454207
13441.0,33.92525895,0.896858527611
1368.0,33.8841655079,0.89670596836
1335.0,34.0129476256,0.897641156633
13912.0,33.8867727071,0.897234013815
1375.0,33.8986289551,0.897689563764
