bytes,psnr,ssim
2442217.0,42.0857421861,0.971089732874
5131.0,42.0851468141,0.971090996944
1537589.0,41.9155236052,0.96963941435
712546.0,41.8962624264,0.969486423614
714592.0,42.044254321,0.970505310302
1522392.0,41.8273968486,0.969109450096
716852.0,41.8526764633,0.969092909963
723785.0,42.0221147305,0.970341827902
1481764.0,41.8424579039,0.969049623102
719399.0,41.8690314903,0.969368432123
722029.0,42.0602013361,0.970575765554
1473872.0,41.8803501413,0.969449998425
715816.0,41.8813284075,0.969457498648
714918.0,42.0906327607,0.970849775385
1554403.0,41.9135336355,0.969606224407
747016.0,41.8919820305,0.969614356218
751655.0,42.0912578066,0.971051243732
1531063.0,41.9114781201,0.969835090863
725471.0,41.9118997328,0.969876921594
728280.0,42.1007587817,0.971159251685
1578967.0,41.8972266201,0.969682705174
731693.0,41.8810232111,0.969640184596
734113.0,42.070553347,0.970896351493
1640871.0,41.8962970491,0.969741924296
737053.0,41.9275736527,0.969743638134
742068.0,42.1414750586,0.971268992302
1606689.0,42.1771652901,0.971426998301
70295.0,42.1690714707,0.971387689456
450.0,42.1738267216,0.97141901462
357.0,42.1738309325,0.97141864368
120246.0,42.1746618045,0.971424898259
288.0,42.1667858128,0.971384969719
700.0,42.1691860326,0.971544122618
15888.0,42.1699917629,0.971548191425
1839555.0,41.7675425601,0.969495659972
959099.0,41.7694823048,0.969418673388
862478.0,41.9526249388,0.970650819616
1608874.0,41.7538596993,0.969479776275
801311.0,41.7571517007,0.969430777965
796487.0,41.9642226263,0.970650640436
1627389.0,41.7819826831,0.969329177721
809986.0,41.8204475542,0.969449125262
802822.0,41.9735464026,0.970493061275
1574972.0,41.8118545401,0.969286990485
774572.0,41.8251320618,0.96942834441
776983.0,41.9798435879,0.970469497621
1581069.0,41.8418564129,0.969361022953
772503.0,41.8183593862,0.969317125248
771967.0,42.0308686325,0.970811272135
1567190.0,41.8768959044,0.969659208357
762201.0,41.9287360875,0.969761629933
755025.0,42.1441343937,0.971144913059
1622617.0,41.976518574,0.969894545153
768248.0,41.9735667449,0.969827911448
770046.0,42.158111267,0.971011911723
1628024.0,41.9929524646,0.969897697938
755365.0,42.0121377617,0.969963392315
753222.0,42.2330180439,0.971355336559
1794474.0,42.3141756499,0.971628988159
63813.0,42.3069138968,0.971596612385
445.0,42.3122158664,0.971635231016
312.0,42.3123409162,0.97163467359
97936.0,42.3127214581,0.971637899706
298.0,42.3081911342,0.971621703396
618.0,42.3099893549,0.971755218654
14434.0,42.3114469786,0.971763253617
1808025.0,41.996126024,0.969731113438
945096.0,41.9737531418,0.969700304431
859090.0,42.1538512464,0.970901664946
1609256.0,41.9570063188,0.969604046103
794567.0,41.9650728924,0.96950720778
801654.0,42.094596472,0.970514980721
1543597.0,41.9390944547,0.969284027696
799833.0,41.9466620815,0.969220160254
789096.0,42.0672647691,0.970100265727
1556245.0,41.9398008661,0.969295387189
788286.0,41.9156335374,0.969117134537
777786.0,42.1120289663,0.97040657297
1598759.0,41.9181246808,0.969179235756
787407.0,41.8731672746,0.968923740293
799192.0,42.0916790099,0.970535217115
1591690.0,41.913945182,0.969274880445
789247.0,41.9145357401,0.969132105926
761788.0,42.1092274074,0.970519485201
1574282.0,41.9449841814,0.969372516387
734119.0,41.9348086969,0.969381559199
699915.0,42.1270773405,0.970642109663
1582920.0,41.9233200531,0.969370031318
713858.0,41.9293005634,0.969254058857
711460.0,42.1262582167,0.970671919867
1432194.0,42.1224789681,0.97081572535
60721.0,42.1139927946,0.970777498931
425.0,42.1183603657,0.970807871554
298.0,42.1185044129,0.97080629973
96166.0,42.1193656167,0.970812314553
284.0,42.1160367052,0.970792546888
600.0,42.1120497235,0.970935192214
14133.0,42.1124959057,0.970938335146
1676366.0,41.9232445305,0.96932657529
869401.0,41.9441235074,0.969447620872
786488.0,42.1266254924,0.970702437118
1472688.0,41.9291305808,0.969512772351
728714.0,41.962485787,0.969477269702
