bytes,psnr,ssim
1931797.0,41.9839864851,0.970233326056
1874.0,41.9832548334,0.970233003187
1020583.0,41.5357178593,0.966841317557
397513.0,41.4942656056,0.966517877105
399193.0,41.8331383021,0.96886125078
1008538.0,41.4125960158,0.965953003166
400551.0,41.4366889125,0.96598466553
403492.0,41.7975272921,0.968560056328
974760.0,41.411448064,0.965728394855
399063.0,41.4417276535,0.966113113757
399937.0,41.8406052756,0.968838363118
971630.0,41.456863297,0.966283140577
396650.0,41.4598310726,0.966257874725
395732.0,41.8617787801,0.969063460592
1028157.0,41.478823663,0.966343138641
413878.0,41.469024564,0.966411099696
415666.0,41.8658693562,0.969245348742
1017881.0,41.4807701747,0.966661120861
401880.0,41.4840343337,0.966676883097
404445.0,41.8841020927,0.969429606121
1063274.0,41.4623576008,0.966452051052
405095.0,41.4405150691,0.966411232297
407635.0,41.8623357723,0.969251019125
1118273.0,41.461490314,0.966540744078
408761.0,41.4875494482,0.966556905073
412589.0,41.9493190442,0.969774578937
1146755.0,42.0203878238,0.970215294786
38562.0,42.013203939,0.970182593765
373.0,42.0163538769,0.970203757554
287.0,42.0160244724,0.970202048229
31967.0,42.0169222122,0.970209301755
312.0,42.0160536138,0.970209393014
369.0,42.0095992751,0.970317599095
11569.0,42.0106254657,0.97032188015
1259198.0,41.3557778366,0.966322786674
555341.0,41.3609519399,0.966250617346
485090.0,41.7525614914,0.96905110207
1070635.0,41.3477098573,0.966362283555
443253.0,41.3509773468,0.96630017162
441325.0,41.7469645766,0.96892244777
1085958.0,41.3601467703,0.966155197357
445034.0,41.396615407,0.966191906672
440692.0,41.7547235126,0.968753727505
1041009.0,41.3859406632,0.966085203331
423831.0,41.4073222668,0.966210534774
426996.0,41.7616492218,0.968715233467
1042669.0,41.4198653111,0.966167419305
420932.0,41.4005569037,0.966109373092
422658.0,41.820747838,0.969106884001
1035869.0,41.4583241379,0.966507722685
416330.0,41.5057769016,0.966596970766
413581.0,41.9267264838,0.969433502275
1081633.0,41.5580070479,0.966803290301
418571.0,41.5605098425,0.966794300747
419953.0,41.95263153,0.969395460479
1093707.0,41.5833308291,0.966846743358
411647.0,41.5989021803,0.966937316645
410976.0,42.041695316,0.969895269854
1251765.0,42.1479332809,0.970367809377
36023.0,42.1410853826,0.970337383996
389.0,42.1451220062,0.970366946813
325.0,42.1449364734,0.970364143568
26060.0,42.1453149293,0.970367876675
334.0,42.1466584927,0.970375027628
408.0,42.1407778459,0.970467289737
11150.0,42.1422272199,0.970478813975
1220715.0,41.5679495458,0.966477389952
540507.0,41.5508618134,0.966495669779
478463.0,41.9395778999,0.969238938346
1056683.0,41.5428671189,0.966509284356
