bytes,psnr,ssim
33978.0,29.4416661059,0.805760477
1155.0,29.2940835267,0.803757812184
1588.0,29.1638603825,0.802554850722
1623.0,29.0751424702,0.801822123437
3135.0,28.8894344414,0.799236450867
440.0,28.8963625919,0.80019409499
415.0,28.9523940256,0.801052647827
1715.0,28.9098192289,0.800450922912
1829.0,28.8797289399,0.80018015433
1760.0,28.8037412246,0.799369370307
1814.0,28.8254738943,0.799283396917
1746.0,28.7863318261,0.799351533217
1821.0,28.823100997,0.799318445011
1840.0,28.8302196133,0.798881544078
1831.0,28.7778338998,0.798890603183
1790.0,28.7559835757,0.798752108067
3213.0,28.6994678476,0.798658531859
433.0,28.6647038479,0.797438052112
372.0,28.7404128993,0.79733845439
1762.0,28.7360563427,0.79706631598
1784.0,28.6914661678,0.796484712157
1908.0,28.6525543689,0.795646403165
1730.0,28.6186481761,0.79498757064
1803.0,28.6592607845,0.795667728288
1811.0,28.6668919946,0.795385509429
1817.0,28.6282607593,0.794321555168
1925.0,28.593550914,0.793236695894
1807.0,28.5862486561,0.792811080182
1841.0,28.5771208881,0.792700598525
1972.0,28.5481883479,0.79249304097
998.0,28.3577114318,0.790566084535
1361.0,28.2551446776,0.789465271473
1485.0,28.1837410673,0.790114263731
1560.0,28.1663279533,0.78942847582
2710.0,28.0118720342,0.787514747853
545.0,28.0099695761,0.78771168388
545.0,28.105855495,0.788471471462
1464.0,28.0916584145,0.788912484783
1587.0,28.1006912248,0.789317148421
1652.0,28.0701136196,0.788977622719
1486.0,28.1018495597,0.790157456962
1586.0,28.1562473869,0.791365471664
1507.0,28.1783804122,0.791619099431
1580.0,28.2375705275,0.791418248316
1658.0,28.1763909059,0.791066546029
1699.0,28.1527563482,0.790370473129
2907.0,28.0227957929,0.789363317244
723.0,28.0812121149,0.789592242733
730.0,28.1096518456,0.791128244392
3064.0,28.0028184969,0.790030872348
881.0,27.9795984694,0.790051512161
894.0,28.0239661727,0.789832112105
1805.0,28.0488762129,0.789953038087
1912.0,27.9886103136,0.789592426787
2105.0,28.018788016,0.788341317066
2043.0,27.9515898851,0.787670814366
2084.0,27.9546130956,0.787641567233
1976.0,27.9765718344,0.78829355118
2020.0,27.9843080701,0.788527896448
1971.0,27.9387642304,0.787558586668
2053.0,27.9285908976,0.786176061452
2373.0,27.9703757736,0.785927169792
2158.0,27.9258123963,0.785584292255
2252.0,27.927614826,0.785916219187
2348.0,27.9210839907,0.788479634853
2162.0,27.8825116918,0.789550701625
2259.0,27.9602234006,0.790633242375
2274.0,28.0149304807,0.792697692461
2258.0,28.0496041814,0.79357759459
2360.0,28.1051951455,0.794447378144
2364.0,28.0271383731,0.793434765492
3676.0,27.9644055384,0.792330907481
1146.0,27.9616259925,0.79191012994
1111.0,27.9659840337,0.790771544413
2087.0,28.0175852699,0.791097102295
2298.0,27.9751146695,0.791866778219
