bytes,psnr,ssim
237475.0,35.3031121435,0.912593497153
12373.0,34.9496306826,0.907936784919
18195.0,34.829620821,0.905748786592
19710.0,34.7256813715,0.904036173778
37377.0,34.2615918369,0.898840968292
4810.0,34.2730734734,0.898995076926
4277.0,34.674323157,0.903189729281
18260.0,34.5887581162,0.902192758339
20773.0,34.5907620833,0.902250601402
20838.0,34.5584468808,0.901832350841
20417.0,34.5402768842,0.901622130317
20649.0,34.531618432,0.901508743352
20850.0,34.4941734754,0.900969169175
20733.0,34.4659107456,0.900508571477
20732.0,34.4944847983,0.900803232001
20503.0,34.489061523,0.900526512519
38486.0,34.1627003995,0.897755176733
4859.0,34.2049992765,0.897943318511
4345.0,34.5216999524,0.900563757964
21112.0,34.445980819,0.899689095856
20413.0,34.4519724453,0.899560738931
20325.0,34.4348642828,0.899165780571
20708.0,34.4320994009,0.89899126102
20884.0,34.4436024722,0.898819302527
20611.0,34.4425681026,0.8987395438
20996.0,34.4073931588,0.898045162355
21864.0,34.395248906,0.897802927735
21636.0,34.4111580797,0.897645260365
21446.0,34.400475976,0.897490184282
21582.0,34.3876324957,0.897211495472
24942.0,34.4253589297,0.897731035754
23223.0,34.4042929002,0.897450910698
25200.0,34.4350353823,0.898616458545
23622.0,34.3976089312,0.897965008345
43447.0,34.0401901767,0.894188745564
6429.0,34.1187944708,0.895125394496
5902.0,34.4401285946,0.898706032966
21567.0,34.39992512,0.898361586543
23597.0,34.44168413,0.898838691709
23444.0,34.4480001223,0.89901197555
23807.0,34.4785616847,0.899318552049
23862.0,34.4962878751,0.899845290583
22911.0,34.4916646457,0.89960582065
23912.0,34.4877726371,0.899240554718
23867.0,34.491648595,0.899398825852
24818.0,34.4513920858,0.898778817566
45862.0,34.1331767027,0.895504324194
6957.0,34.1617598176,0.896089741496
6783.0,34.5020263783,0.900300240815
45223.0,34.1060786294,0.895705736439
7605.0,34.108212541,0.896291621225
7508.0,34.4655858874,0.899809281107
24092.0,34.409680336,0.899072675939
26597.0,34.4023501705,0.898968516815
26361.0,34.3862843086,0.898345000395
26538.0,34.3832118893,0.897828377035
27015.0,34.4019467427,0.898154930005
26499.0,34.383025064,0.897859304104
25770.0,34.3978254441,0.89780312651
26117.0,34.3891353451,0.897354996761
26758.0,34.3447693558,0.896601283042
26861.0,34.3215839122,0.896604681987
26699.0,34.3132678898,0.896209683031
28144.0,34.2807699439,0.896071237936
32360.0,34.325601138,0.897599478789
25811.0,34.3719196022,0.898338848346
26741.0,34.4069586919,0.898832844794
26860.0,34.4854120012,0.90042328124
26907.0,34.5051853579,0.900660569897
27078.0,34.5422448824,0.901408747266
27339.0,34.5313082723,0.901561508299
50095.0,34.1556008963,0.896997227303
7903.0,34.185373996,0.897113062752
7782.0,34.5357306104,0.900448634077
24574.0,34.5019560101,0.899888549239
27384.0,34.4722303051,0.899951357995
27270.0,34.453267663,0.899682338778
27632.0,34.4567858845,0.899635585656
27841.0,34.4948740889,0.900379481398
31425.0,34.4379369286,0.89950033641
29642.0,34.4504179073,0.900074523368
28616.0,34.4950931384,0.899930482767
28656.0,34.5029371187,0.899723489108
27794.0,34.4570761009,0.899158381089
27987.0,34.4481630002,0.89917307363
28174.0,34.4328063224,0.898369365554
27837.0,34.4089020757,0.897442225373
27771.0,34.4343787038,0.897390838147
26978.0,34.3826622711,0.896479806773
27435.0,34.4254700419,0.897419320387
26896.0,34.423959933,0.897761190602
26906.0,34.4501407284,0.898200632684
26540.0,34.4404574817,0.898403923044
28206.0,34.4272963333,0.897998126073
50145.0,34.1421487425,0.894582469484
7019.0,34.2155892441,0.895761799213
6169.0,34.582913815,0.900501257347
22893.0,34.5851245262,0.900434264416
25477.0,34.5606871835,0.900023843912
45012.0,34.204126776,0.895949430906
5978.0,34.2514474477,0.89633997887
5334.0,34.5679150307,0.899910622757
42124.0,34.2490970015,0.896305718235
5730.0,34.2641313504,0.896345318509
5521.0,34.509217354,0.8988389545
22282.0,34.4353537104,0.898069442182
42165.0,34.144332585,0.895084582847
5955.0,34.1779640526,0.895521823365
5510.0,34.4939254812,0.89874200851
24532.0,34.4260205697,0.897697849471
23431.0,34.459248563,0.897772325052
23346.0,34.4600178259,0.897706854704
40922.0,34.1385068615,0.895482399353
5438.0,34.2228393073,0.89602090609
5154.0,34.5148202298,0.898781334075
20490.0,34.4962238155,0.898069682935
22809.0,34.504732609,0.898217777878
23069.0,34.4849585254,0.898010359252
23330.0,34.4845835747,0.897853215849
23377.0,34.4756340992,0.897582402412
23567.0,34.4421567039,0.897082865056
23480.0,34.4197926495,0.896734239521
23343.0,34.4482990779,0.89700835548
24515.0,34.475063992,0.897420452062
44908.0,34.1665006263,0.893925659402
6485.0,34.1992550588,0.894455216151
5628.0,34.5617280972,0.898411411281
41803.0,34.2050148161,0.894486361004
5557.0,34.2001501605,0.894963762386
5389.0,34.5095791686,0.898178089741
21605.0,34.4837131021,0.897777978316
23235.0,34.4995666233,0.898071732015
22872.0,34.5135279654,0.898340548774
22674.0,34.5214105314,0.898315520544
22708.0,34.4876713556,0.897947190125
23386.0,34.5086447297,0.898249015899
22801.0,34.518746595,0.898128539139
22446.0,34.531548009,0.89861089509
22431.0,34.5371608351,0.898632973818
26704.0,34.5461042995,0.898739234646
