bytes,psnr,ssim
67719.0,31.8511084102,0.849189417586
2307.0,31.5626746328,0.846020123389
3291.0,31.426123607,0.843944288321
3607.0,31.2677643625,0.842063503216
7008.0,30.9990476677,0.838873783203
956.0,31.0297972008,0.839708501071
942.0,31.1809460659,0.841346449789
3535.0,31.0906504521,0.840233471865
3783.0,31.0556229499,0.839866824011
3980.0,31.021944058,0.839439881366
3814.0,30.9662530401,0.83858273081
4104.0,30.9596698286,0.838515870116
4010.0,30.9576827111,0.837956673423
4020.0,30.9183850405,0.837344931182
3984.0,30.9174189542,0.837122450766
4012.0,30.9145867468,0.836916246259
7470.0,30.7367600247,0.836283159272
1040.0,30.7802449171,0.835715501701
946.0,30.9127798156,0.836096887514
4033.0,30.8485804378,0.835244829749
3870.0,30.8265348654,0.834886271172
3905.0,30.832317872,0.834640407984
3806.0,30.8061043243,0.834092755007
3915.0,30.7722439001,0.833922242676
4046.0,30.7833243235,0.833487542105
4027.0,30.7808202591,0.832801247889
4283.0,30.7490064148,0.831813596305
4105.0,30.7671112155,0.831701996769
4203.0,30.7578453019,0.831613467338
4447.0,30.7148842723,0.831159654785
3154.0,30.5792950257,0.829931786462
3663.0,30.520302965,0.829178829733
4043.0,30.5245652955,0.830527337848
3836.0,30.4694605597,0.829288048136
6719.0,30.2355256698,0.82697363115
1268.0,30.2892797713,0.827614809409
1119.0,30.4777101911,0.829199053103
3672.0,30.4378541005,0.828868361141
3714.0,30.452318501,0.82874652349
3860.0,30.4349359784,0.828752830187
3948.0,30.4426275132,0.829296396335
3972.0,30.5302225305,0.83075110716
3811.0,30.5690946982,0.831161366782
4045.0,30.572717614,0.830906422664
4065.0,30.5451931792,0.83082466657
4255.0,30.5231050628,0.830124475627
7804.0,30.3215593659,0.828173691486
1566.0,30.3193877989,0.828314689411
1600.0,30.4467865078,0.830337450771
7908.0,30.2576194726,0.828418310338
1888.0,30.302243341,0.828885951794
1894.0,30.423308086,0.8292416454
4455.0,30.4061181061,0.829134410485
4565.0,30.3032822342,0.82838088489
4921.0,30.3470905203,0.827812754179
4853.0,30.3324209553,0.827090101866
4808.0,30.3352691791,0.827228211114
4723.0,30.308055661,0.827086817018
5040.0,30.3366887994,0.827311978913
4785.0,30.2696893173,0.82643504711
5062.0,30.2108546534,0.824903657919
5017.0,30.242456619,0.825047422678
5139.0,30.2015062697,0.824480927338
5225.0,30.159697513,0.824221773063
5720.0,30.1929290098,0.826612128156
5207.0,30.24006642,0.828374904035
4938.0,30.2984049831,0.829038198486
5248.0,30.368127257,0.831157598258
5066.0,30.3889031601,0.831127242836
5129.0,30.4186234773,0.83190973119
4990.0,30.368939288,0.83132036058
8725.0,30.1520974294,0.828480139663
2043.0,30.1750587912,0.828624682844
2013.0,30.3211752552,0.828974113369
4795.0,30.3484042357,0.828926406089
5055.0,30.3358741612,0.830102868238
