bytes,psnr,ssim
19376.0,27.7063264857,0.779657134209
781.0,27.6430713285,0.778586086533
913.0,27.5606237433,0.777537462054
927.0,27.4522481404,0.776401985897
1586.0,27.3654914982,0.775441889067
271.0,27.358432799,0.775989894998
257.0,27.3703375577,0.776155469553
799.0,27.3646072798,0.775923442838
909.0,27.2843047119,0.775491853213
1016.0,27.264626369,0.774850768623
978.0,27.2431230783,0.773993515622
935.0,27.2266703421,0.773921156057
1007.0,27.2609018212,0.774155768692
908.0,27.2316689139,0.773681226127
886.0,27.218692557,0.773762968886
995.0,27.2395076701,0.774197520326
1757.0,27.2416977512,0.774891435859
277.0,27.1935902422,0.77391994076
248.0,27.190928574,0.773330983578
887.0,27.1313029802,0.772318960181
1126.0,27.1553865012,0.772231827563
1011.0,27.0825167097,0.771476251709
953.0,27.0975242535,0.771406900028
917.0,27.0868561586,0.77138799707
1020.0,27.0544357729,0.77097320188
950.0,27.0576356204,0.770203252584
960.0,27.030152429,0.769060615774
1001.0,26.986903396,0.768132836068
995.0,26.9924517235,0.768969800107
956.0,26.9291176834,0.768168522113
1047.0,26.975350797,0.768200352638
959.0,26.8869999508,0.767377556394
1077.0,26.8586250891,0.768574786807
1153.0,26.8705858923,0.768088422055
1993.0,26.8241661939,0.767212980566
468.0,26.8415099021,0.767416877014
460.0,26.8811539852,0.767797115978
1095.0,26.921217603,0.769001031776
1110.0,26.9339986505,0.769496010191
1218.0,26.9114768309,0.7696215944
1171.0,26.97372845,0.770852095583
1197.0,27.0565929652,0.772176127199
1189.0,27.0605995291,0.772505050166
1271.0,27.1058151414,0.772417851102
1169.0,27.1456605621,0.77246224517
1195.0,27.1104058322,0.771779308182
1964.0,27.0229724276,0.771388019557
652.0,27.0251569022,0.771758935935
649.0,27.0955689881,0.773304109296
2262.0,27.0154582821,0.772540603129
766.0,26.9703117219,0.772478647811
794.0,26.9660976777,0.771986989561
1387.0,27.0508252173,0.772784091796
1457.0,27.0218501093,0.772482923325
1557.0,26.9893232498,0.771132329144
1476.0,26.9907234355,0.770995331228
1600.0,26.9807869725,0.770474182226
1576.0,26.9433926517,0.770188035249
1459.0,27.0208433983,0.771323505397
1541.0,27.0067190656,0.770488679161
1547.0,26.9460258456,0.769313816632
1646.0,26.9013828982,0.768973973738
1585.0,26.8371945298,0.768140404615
1701.0,26.9032067712,0.769250139572
1823.0,26.8935890204,0.771649262159
1783.0,26.8683260566,0.772548708225
1765.0,26.9091786646,0.773907141489
1771.0,27.0181571697,0.776154296899
1890.0,27.0500720475,0.776935047079
1789.0,27.0566362492,0.777705012231
1862.0,27.0470768171,0.777053702405
2799.0,26.9883564209,0.776003211576
1069.0,26.9998031382,0.775669357313
1095.0,26.953465088,0.774173582197
1687.0,27.0028557929,0.774702397523
1771.0,26.9661246791,0.775796093005
1803.0,27.0135918574,0.777098971497
1749.0,26.9680999163,0.777790893235
1851.0,27.0951847946,0.780259971275
2027.0,27.0387171984,0.778318037416
1861.0,26.9563637405,0.777034527701
1968.0,27.0365744581,0.777261727201
2018.0,27.0679350219,0.776637379126
1746.0,27.009277692,0.774418629768
1758.0,26.9830846446,0.774724343549
1784.0,26.9169163387,0.773345923328
1936.0,26.9711870499,0.77270074639
1730.0,26.9108592193,0.771178807262
1651.0,26.9327846375,0.770465833116
1696.0,26.9207859732,0.771725094942
1623.0,26.9764759219,0.772567696268
1647.0,26.9626427597,0.772692983303
1616.0,26.9522741824,0.772855227171
1652.0,26.9327280246,0.77221618457
2530.0,26.9932299582,0.772861988254
807.0,26.9977565296,0.77355278922
790.0,27.0444358194,0.77497032362
1393.0,27.061437099,0.775593563932
1518.0,27.0483821163,0.775240746488
2133.0,26.9628547012,0.774084990574
680.0,26.9785848642,0.773457673488
662.0,27.0521726364,0.774106953093
2026.0,27.0171816345,0.773719173337
636.0,27.0240743464,0.773132389891
576.0,27.0071301039,0.772059328099
1379.0,26.9550060701,0.771314200727
2010.0,26.9312924452,0.771016012981
596.0,26.9602582891,0.77133075316
561.0,26.9847850343,0.770803189784
1153.0,27.0044200608,0.770811286882
1235.0,27.0422096206,0.771162812055
1234.0,27.0639251325,0.771040484868
1885.0,26.9999479359,0.771966838714
537.0,27.0439787762,0.772202339866
513.0,27.0295017291,0.771675291404
1018.0,27.0187595296,0.771943680941
1164.0,27.0498141585,0.771865653814
1295.0,27.0943359614,0.772174574971
1224.0,27.1054716394,0.772576837852
1223.0,27.1526330052,0.772909227736
1161.0,27.1024301028,0.772893949618
1250.0,27.0821461241,0.772660382511
1193.0,27.1003164377,0.773020102558
1283.0,27.0885883278,0.772905957928
1997.0,27.0209755142,0.772278810121
515.0,26.9377909269,0.771688081355
450.0,26.9508303351,0.771692172304
1840.0,27.0022469004,0.772238827302
415.0,27.0777580665,0.773178022883
403.0,27.0965929495,0.772881680836
1119.0,27.0786259651,0.772614237307
1169.0,27.0113590522,0.771747601073
1246.0,27.0472730853,0.772462630631
1134.0,27.0492460436,0.772531366397
1112.0,27.0922670427,0.772931087534
1205.0,27.108317101,0.77298810129
1375.0,27.1365121948,0.773150730087
1259.0,27.139573312,0.773347566121
1055.0,27.1361385185,0.773308450965
1284.0,27.1821813274,0.77417662856
1240.0,27.2296366161,0.774493851566
1176.0,27.2337203179,0.774549644239
1220.0,27.2170492142,0.774960933534
1165.0,27.2455043406,0.774618715481
1259.0,27.2136171419,0.775079807906
1267.0,27.2035743593,0.774512620496
1345.0,27.1840420632,0.774112658449
1335.0,27.1900914142,0.773383018296
1242.0,27.203243195,0.773532465603
1373.0,27.1456643521,0.772943836501
1340.0,27.11620777,0.7725186617
1419.0,27.1605032299,0.773493766317
1292.0,27.1782449196,0.774171263569
1479.0,27.1980016618,0.774674198576
1435.0,27.1554732361,0.774624731986
1477.0,27.1888111785,0.775305907157
1409.0,27.2310542435,0.776163896958
1370.0,27.2729071643,0.776386083966
1389.0,27.2941822856,0.776035753701
1337.0,27.3012435379,0.775439973086
2296.0,27.2697029411,0.775580322259
527.0,27.2158662626,0.774310221507
561.0,27.1535493049,0.772986014442
1250.0,27.1091160323,0.771666200328
1346.0,27.1345391772,0.771058939969
1397.0,27.1023707493,0.770205863569
1443.0,27.230809079,0.770993585947
1383.0,27.2617447026,0.770717595408
1433.0,27.2400483782,0.770370106245
2394.0,27.1808221942,0.76970729372
551.0,27.1971206905,0.769638778646
559.0,27.1682619316,0.768952688845
1312.0,27.1457649795,0.768583562353
1336.0,27.0935785689,0.767834944997
1349.0,27.0897442544,0.76756024126
1905.0,27.0487572598,0.767208159558
450.0,27.1051053891,0.769041602858
466.0,27.1094271148,0.768671420756
1141.0,27.0978555739,0.767831187426
1189.0,27.1130085334,0.767743796447
1200.0,27.1113618537,0.767495887747
1038.0,27.0978252548,0.767445211668
1111.0,27.104573814,0.767714282756
1051.0,27.1302428082,0.768203006839
1061.0,27.1004987834,0.768620663715
1020.0,27.0986542611,0.76942770662
1098.0,27.104361842,0.770215732703
1082.0,27.11493854,0.771067562272
1086.0,27.0902224059,0.771376885768
1016.0,27.123078515,0.771894101396
1144.0,27.1304944355,0.772391958778
1042.0,27.1181097511,0.77257354326
1930.0,27.1467869509,0.774449568849
426.0,27.2126483281,0.77523017791
432.0,27.2472247611,0.77517999213
944.0,27.2507520811,0.774468679655
1143.0,27.2747134921,0.774407290236
1140.0,27.2246491389,0.773690730832
1192.0,27.2119349908,0.773402349458
1148.0,27.1885993385,0.772837677271
1108.0,27.2038491854,0.772896796857
1049.0,27.231140971,0.773082085398
1003.0,27.192091041,0.772539405313
1117.0,27.2320880388,0.77289626617
1042.0,27.2078038274,0.772540316405
958.0,27.2182281831,0.772492238814
930.0,27.2102531987,0.772253274794
999.0,27.2261811004,0.772557007715
926.0,27.2261187233,0.7732935582
1083.0,27.2060556731,0.773458452351
1034.0,27.2288391388,0.774314732838
1045.0,27.218784222,0.774667608914
1105.0,27.2175045924,0.775230927226
1123.0,27.2411913723,0.775434655211
1167.0,27.2136333395,0.775725749692
1130.0,27.2464103241,0.775871752815
1186.0,27.2868610634,0.77657022973
1119.0,27.2542542444,0.776995361003
