bytes,psnr,ssim
1305600.0,36.3377953586,0.932571886102
434502.0,36.3288946816,0.932066630882
467653.0,36.3214242099,0.931916418427
556757.0,36.2904769891,0.931661717952
805426.0,36.1942509924,0.929935223734
181574.0,36.2082147909,0.930179523046
143332.0,36.2627953969,0.931452304769
469857.0,36.230035836,0.931202463896
499561.0,36.2200944726,0.931297114295
516867.0,36.2117835195,0.931323189537
512052.0,36.2142955781,0.931454192647
513031.0,36.2190891633,0.931519260269
515214.0,36.2188501945,0.931440210495
517618.0,36.2098600408,0.931380927986
517131.0,36.2205194789,0.931527120351
521183.0,36.2486249649,0.931549183872
777246.0,36.2128307717,0.931072224435
177183.0,36.1952962133,0.930841240404
145280.0,36.2387475517,0.931601717985
721578.0,36.2237766409,0.931365087666
505574.0,36.2259950734,0.931322892338
521345.0,36.23961472,0.931370709194
516136.0,36.2116090962,0.930984646661
520652.0,36.2266897706,0.930946905907
512068.0,36.2260178063,0.930973873389
513127.0,36.2180921323,0.930805681638
517533.0,36.194538625,0.930567718223
518116.0,36.2066171824,0.930566367244
515364.0,36.2076166613,0.930482780316
512045.0,36.2053752548,0.930561081202
533359.0,36.1884112521,0.930386686625
528707.0,36.1782626476,0.930211079904
705061.0,36.2369287598,0.931315529115
572487.0,36.2251872837,0.931258938203
843084.0,36.1476903653,0.929585959336
206792.0,36.1685608242,0.92987939993
163826.0,36.2388451303,0.931118634643
488957.0,36.2513219079,0.93122220645
521642.0,36.2628147033,0.931336843278
527171.0,36.2705561646,0.931308943225
528826.0,36.3048690613,0.931619538502
532826.0,36.3142896795,0.931998610759
526353.0,36.3192209063,0.932077396469
536928.0,36.3257734105,0.931901970841
536317.0,36.3288989374,0.931931173337
539449.0,36.3308469786,0.931899851184
826918.0,36.2421983022,0.930619202212
180851.0,36.2214557964,0.930537582563
209057.0,36.3176532045,0.932614474418
835353.0,36.2146752977,0.930716121876
231162.0,36.2120038967,0.931001573846
192756.0,36.2729570023,0.931864450669
534252.0,36.2951455186,0.932004353918
543058.0,36.2993225102,0.932016284155
547235.0,36.2958091314,0.931871513907
547641.0,36.3132666991,0.93184777516
548879.0,36.3150565587,0.931937343121
545475.0,36.3182598008,0.932069830076
543748.0,36.3418513864,0.932255138118
544149.0,36.349098879,0.93218701978
545773.0,36.2991777731,0.931763219624
540705.0,36.2719897873,0.93165615489
514831.0,36.2849015409,0.931659800918
607574.0,36.2915864173,0.931941128417
824546.0,36.3425627323,0.933137811239
506225.0,36.394474754,0.933745427247
525717.0,36.4195135461,0.934011315984
507623.0,36.4837607458,0.934829706911
544213.0,36.4875980499,0.93478024974
546271.0,36.5115739894,0.935215562216
547676.0,36.4976712466,0.934989991829
762273.0,36.4298228097,0.933680594398
193556.0,36.4023165356,0.933299999895
192723.0,36.4449910494,0.93403628191
547161.0,36.4622158523,0.933924152616
554658.0,36.4318768792,0.93380474354
551913.0,36.4174059539,0.933560289516
552393.0,36.4216068131,0.933656651846
531378.0,36.4515569454,0.934063063357
755867.0,36.4148569882,0.933555731754
712301.0,36.4429933261,0.93414097165
552027.0,36.4380974251,0.933622738009
561559.0,36.4327002057,0.933484057606
559602.0,36.3864284027,0.933058059043
562994.0,36.3789091408,0.933157096789
564700.0,36.3654834528,0.932717733243
567454.0,36.377796355,0.932415921077
559603.0,36.4064193186,0.932361043659
567977.0,36.3835503439,0.932014918763
561040.0,36.402620055,0.932510395469
559763.0,36.4042518686,0.932774393552
558308.0,36.3980383026,0.932911461435
540259.0,36.3820801418,0.933081679675
635408.0,36.3857594224,0.933088991305
927489.0,36.3389503564,0.931438788628
239970.0,36.3548772851,0.931726945945
213938.0,36.4829338965,0.934277418047
498854.0,36.4994885932,0.934392292402
538389.0,36.4917031044,0.934258829129
773761.0,36.3807696601,0.932335457951
168144.0,36.3511808977,0.932078209001
161967.0,36.4466848446,0.933534197068
760961.0,36.362104851,0.932104751932
164772.0,36.338277405,0.931920005945
165894.0,36.3922003901,0.932987769672
546160.0,36.3603535653,0.932701087324
739630.0,36.3009050703,0.931494306065
168535.0,36.3174490737,0.931635208062
163916.0,36.3573215707,0.932488623341
754896.0,36.3610410547,0.932366318439
547902.0,36.3847283531,0.932508096806
549989.0,36.3786528005,0.932268026183
823583.0,36.3127460484,0.931745151632
195023.0,36.3602325644,0.931885148712
162991.0,36.4033554629,0.932803318598
530522.0,36.4385437158,0.932894984148
537605.0,36.4623147267,0.933162105287
541281.0,36.447751208,0.932968378066
543333.0,36.4367159933,0.93285100371
539887.0,36.4290526191,0.932732338838
540204.0,36.4333679358,0.932689077939
538438.0,36.4302739273,0.932574932625
519015.0,36.4481487841,0.932741671614
606030.0,36.4866807997,0.933177616806
857128.0,36.3875591543,0.931512769458
206818.0,36.3862230392,0.931566053363
162380.0,36.4652116753,0.932976935263
829986.0,36.4164592593,0.931748085208
154072.0,36.418642291,0.932147745395
