bytes,psnr,ssim
363709.0,37.4275234867,0.933036203084
97099.0,37.4165051248,0.932819375854
74906.0,37.4113939142,0.932666876345
72186.0,37.4214207507,0.932596367104
81216.0,37.4172250442,0.932504454402
76348.0,37.4217026861,0.932346445593
77843.0,37.4150964315,0.932304731868
79037.0,37.4169690747,0.932358542189
83156.0,37.4240337855,0.932318245134
83833.0,37.4417919558,0.932309355045
81715.0,37.4524250743,0.932378961543
83038.0,37.4496703933,0.932296892338
82405.0,37.4657559323,0.932292151671
82810.0,37.4706377793,0.932336152667
81556.0,37.4475496614,0.932136846167
78723.0,37.4527629194,0.932148270302
134306.0,37.4857528015,0.93343834258
7003.0,37.4797472534,0.933127135939
5839.0,37.5359133769,0.93334054326
87749.0,37.5320896632,0.93320768683
87170.0,37.5108544023,0.933089872624
81944.0,37.4972699241,0.93292244149
82291.0,37.5071349355,0.932775053262
82024.0,37.5007724403,0.932669265334
84040.0,37.4901736921,0.932572338702
79429.0,37.4993411855,0.932527116366
80747.0,37.4962630663,0.932509315415
82166.0,37.5282774404,0.932549656618
82098.0,37.5378645399,0.932505959691
75906.0,37.5310385836,0.932482580547
106426.0,37.5406359582,0.932687634151
120511.0,37.5560262614,0.933042119626
132263.0,37.5730887745,0.933947118774
6596.0,37.5746245149,0.933633171376
5956.0,37.6128979205,0.933830103436
87360.0,37.6234277127,0.933788176189
85271.0,37.6123001623,0.933600109563
90583.0,37.5910535455,0.933363198098
84776.0,37.5916344154,0.933290858643
85973.0,37.5868415929,0.933192598821
90320.0,37.5820640734,0.933155731238
88023.0,37.5513428199,0.932920393441
89231.0,37.5594643093,0.932838706245
88341.0,37.5475866573,0.932615068595
90456.0,37.551317395,0.932637665285
136124.0,37.5403394358,0.932460117942
6800.0,37.5592097847,0.932818819845
6331.0,37.6153564038,0.933298825192
118955.0,37.6426915921,0.934263772653
88645.0,37.6339092278,0.933896558755
88540.0,37.6234377792,0.933690929937
85698.0,37.6239773496,0.933520208089
91026.0,37.6342434628,0.93342279637
87064.0,37.6524602312,0.933440620343
90965.0,37.6385578091,0.93322669578
88216.0,37.6486376461,0.933363504744
88211.0,37.6629672597,0.933356950054
86116.0,37.6619251444,0.933283210284
92908.0,37.6594805694,0.933280029949
83278.0,37.6550628492,0.933173121362
100860.0,37.6409859218,0.93324724967
138341.0,37.6161947947,0.93316768112
7935.0,37.6274254678,0.933231659467
7118.0,37.6669938948,0.933453056469
134714.0,37.6887434204,0.934315557182
7499.0,37.6858015293,0.933981008403
7165.0,37.7121711618,0.93405173899
84905.0,37.6954546806,0.933812426973
87865.0,37.7139629546,0.933783363585
87154.0,37.7281594238,0.933818630387
88753.0,37.7115456701,0.933706821246
89829.0,37.7001546726,0.933539086547
87533.0,37.7043931858,0.933596475922
89379.0,37.7089339615,0.933571946614
93123.0,37.7142294071,0.933552068737
136728.0,37.6782650763,0.93327094392
7300.0,37.6951028842,0.933535201783
6931.0,37.7379479311,0.93384317234
86272.0,37.7429271205,0.933904240541
91051.0,37.7557400911,0.933954865348
134911.0,37.7727629649,0.934925474743
6932.0,37.7686446361,0.934713479386
6848.0,37.7841056442,0.934818976304
91775.0,37.7693840269,0.934587528311
91815.0,37.7616238697,0.934524898439
85328.0,37.7670278848,0.934499840252
124338.0,37.7493570257,0.934383428097
7242.0,37.7640531459,0.934495736806
6811.0,37.7851093292,0.934608613626
87355.0,37.7946467478,0.934614651441
140002.0,37.7627159221,0.934392602125
6909.0,37.7679523546,0.934513062442
6919.0,37.8221124209,0.935031173802
88583.0,37.8269245401,0.935021522339
81682.0,37.833071929,0.935083570144
87722.0,37.8536174699,0.935182473713
135308.0,37.8736884712,0.935986250062
7717.0,37.8524213438,0.935596104419
7267.0,37.8623494216,0.935669651671
89445.0,37.8502949725,0.935624309576
93437.0,37.86276997,0.935610382324
83756.0,37.8568662456,0.935560152244
96693.0,37.8506934494,0.935439750352
90124.0,37.8562627185,0.935435737672
90177.0,37.8548241306,0.935485696189
135777.0,37.8351035312,0.935219844536
6521.0,37.8342406279,0.935378724525
6699.0,37.8744973258,0.935834982208
93267.0,37.8896856975,0.935923206889
90528.0,37.8922489862,0.935836573414
90318.0,37.8885832227,0.935822407792
93397.0,37.8883492776,0.935842074062
134660.0,37.881133558,0.936470597328
7834.0,37.8676779837,0.936108871617
6705.0,37.889958684,0.9363008359
95212.0,37.873604716,0.936130102548
88637.0,37.8610927693,0.93596703877
92456.0,37.8601993493,0.93596201694
88513.0,37.8686412455,0.936036365802
139921.0,37.8366293709,0.935628276609
