bytes,psnr,ssim
142475.0,37.2250125096,0.93116032529
3126.0,37.1409545479,0.930381648879
3986.0,37.1099673696,0.929995425531
4012.0,37.1116914767,0.929856766888
4487.0,37.0975579176,0.929694046869
4562.0,37.0965903678,0.929478799469
4581.0,37.0787128521,0.92937666334
4929.0,37.0897273062,0.929466481262
5050.0,37.092949368,0.929382203139
5087.0,37.1088926135,0.929379607687
5030.0,37.1167071851,0.929426826708
4808.0,37.1060791556,0.929292468006
4961.0,37.121613021,0.92930201891
4989.0,37.1310857564,0.929384574739
4942.0,37.0983008144,0.929094933141
4956.0,37.108693207,0.929124848067
9913.0,37.0799619921,0.930236659309
288.0,37.0887828431,0.929988569823
216.0,37.1877258661,0.930334163905
4496.0,37.175073293,0.930153974807
5123.0,37.1531650338,0.92999998841
5083.0,37.1384455641,0.92980844575
4991.0,37.1521153096,0.929730378437
4944.0,37.1398437242,0.929562702742
5052.0,37.1342383703,0.929481018893
4877.0,37.1348626351,0.929353815675
5122.0,37.1272425883,0.929313988638
4819.0,37.1566053261,0.929347153798
5035.0,37.1629136969,0.929294588333
4791.0,37.1559108802,0.92925309364
6241.0,37.170683645,0.929508099745
6422.0,37.1882184365,0.9298856962
9442.0,37.1480689173,0.93053570311
155.0,37.1556201893,0.9303110844
181.0,37.2500153868,0.9306993183
4415.0,37.2445440785,0.930549073142
4911.0,37.2351822187,0.930340196784
4731.0,37.2106120421,0.930099421682
4669.0,37.2049861533,0.929987445509
4669.0,37.2063259981,0.929925551678
4706.0,37.2048742779,0.929907053005
4696.0,37.1766831949,0.929668684866
4947.0,37.1794965886,0.929565931009
4936.0,37.1651979909,0.929291653256
4895.0,37.1697320218,0.929311166115
9388.0,37.1032405551,0.928860386674
196.0,37.1171871992,0.929218679337
158.0,37.2238088438,0.929938591179
4660.0,37.2423435897,0.930878994268
4964.0,37.2304384945,0.930497815481
5058.0,37.2171603713,0.930238108015
4472.0,37.2217884321,0.930097948962
4963.0,37.2308289232,0.929944518477
4801.0,37.2453375899,0.929984217036
5573.0,37.2337584814,0.929772382871
4757.0,37.2443378976,0.929893056557
4729.0,37.2623351947,0.929891647984
4686.0,37.2604661921,0.92979746094
4875.0,37.2442728747,0.929708933523
4825.0,37.2504020637,0.929683492208
5033.0,37.2319018232,0.929713677502
9161.0,37.1536860659,0.929454743885
217.0,37.1698271483,0.929535575251
172.0,37.2629732909,0.929970440168
9026.0,37.2364887682,0.930662590682
175.0,37.2401266778,0.930365767315
159.0,37.3037126854,0.930559161919
4142.0,37.279054242,0.930243119989
5124.0,37.300280972,0.930239334095
4745.0,37.3134693941,0.930267350671
4811.0,37.2962294958,0.930152486504
4644.0,37.2812163276,0.929985744021
4602.0,37.2924253528,0.930077601215
4737.0,37.2967571457,0.930055004105
4725.0,37.3071307563,0.930064704799
8762.0,37.2290454955,0.929603864245
133.0,37.2435072724,0.929908732498
142.0,37.3253226382,0.930378162605
4025.0,37.3227908793,0.930363196858
4669.0,37.3378207271,0.930439636648
8511.0,37.3068921429,0.931202067551
132.0,37.3158783563,0.93110294111
131.0,37.37467122,0.931384519015
4361.0,37.3498444983,0.931070906641
4560.0,37.3466299666,0.93103675748
4407.0,37.3479650717,0.930945591285
8433.0,37.2890801389,0.93067144398
141.0,37.301794665,0.930818618
142.0,37.3545288961,0.931032660461
4129.0,37.3623976746,0.930992854707
8557.0,37.2949991358,0.93062889331
127.0,37.2939674284,0.930777409612
143.0,37.3826732339,0.931419225921
4129.0,37.3946805563,0.931430475539
4371.0,37.4004671311,0.931481663285
4343.0,37.404978171,0.931483169443
7711.0,37.3912678587,0.932251065995
133.0,37.3806236824,0.931912676489
196.0,37.4205266926,0.932037322093
3618.0,37.3965312898,0.931875321428
4184.0,37.4086748949,0.93184705382
3908.0,37.3998609135,0.931810240351
4749.0,37.3927098055,0.931664304303
4381.0,37.4008752847,0.931677988041
4065.0,37.4070184694,0.93174524662
7744.0,37.3521446798,0.931383796689
105.0,37.3413763494,0.931499081733
99.0,37.4099790617,0.932003125073
4127.0,37.425085985,0.93208026345
4398.0,37.4308649515,0.93203444325
4304.0,37.4280045456,0.932015829309
4548.0,37.4294536965,0.932054911288
7812.0,37.3871944664,0.932606574022
147.0,37.3821309744,0.932281807935
91.0,37.4325549104,0.932512925208
4224.0,37.4099026718,0.932301242558
4105.0,37.3979772589,0.932095045208
4073.0,37.383626582,0.932042229892
4023.0,37.3928519737,0.93209598952
8445.0,37.3198243141,0.931595082066
177.0,37.3235383898,0.931647132917
175.0,37.3947323399,0.932085046952
3524.0,37.4021673589,0.932213410797
4150.0,37.4206312052,0.932296834449
3908.0,37.4122181815,0.9322340745
4267.0,37.3944468653,0.932032874241
4464.0,37.4003127836,0.932080977862
4454.0,37.4015328587,0.932005029389
8501.0,37.3390053365,0.932491488933
169.0,37.3371332015,0.932310971164
169.0,37.4074961928,0.932675905812
4333.0,37.3889127464,0.932515183579
4662.0,37.4049856061,0.932576435974
4337.0,37.4047498265,0.932363518219
8871.0,37.2943049012,0.931784535313
206.0,37.3202492481,0.931845470284
190.0,37.4022556873,0.932501525942
4359.0,37.388027947,0.932481591543
8572.0,37.2814575993,0.931872770907
207.0,37.2998891483,0.931970055002
216.0,37.3966356903,0.932265479661
8151.0,37.2767969948,0.931568996358
282.0,37.2588407977,0.93140485319
217.0,37.3403576945,0.931776347299
8385.0,37.243400355,0.931904394923
260.0,37.2331518649,0.931593052749
235.0,37.3121769636,0.931879083028
4602.0,37.2735798386,0.931444729937
4543.0,37.2573300069,0.931239237981
8898.0,37.1083253665,0.930428521173
298.0,37.0909786244,0.930251559576
345.0,37.1763515207,0.930760597363
4185.0,37.1693144317,0.930578688136
4819.0,37.1509814225,0.930283432011
4965.0,37.1380893537,0.930045371844
8877.0,36.9602138327,0.928974065709
386.0,36.9485973855,0.928670602936
374.0,37.0361972265,0.929112776496
4965.0,36.9732436589,0.928470975143
9003.0,36.8176447931,0.927293189387
438.0,36.833645953,0.928189043876
462.0,36.9712091544,0.928577325351
8777.0,36.7596118335,0.927136951804
479.0,36.7380224712,0.926875234012
521.0,36.8832090729,0.927458528683
4727.0,36.842479101,0.92705879027
9291.0,36.6345040669,0.925898482419
649.0,36.6687459345,0.926081890789
579.0,36.8148628637,0.926845155047
9130.0,36.6034327271,0.925561708246
595.0,36.6116488591,0.925530516668
578.0,36.7497909677,0.926209746214
9462.0,36.5622200848,0.925178867138
641.0,36.5552256139,0.925005871732
635.0,36.7490990395,0.926033575464
9640.0,36.5863044177,0.925055364476
697.0,36.6034224881,0.926106396905
652.0,36.796063966,0.926785400911
5326.0,36.7656807882,0.926353832332
5652.0,36.7797663865,0.926215479028
10098.0,36.5776490326,0.924986136988
604.0,36.5855511255,0.92505470261
606.0,36.8019407065,0.926145329525
5406.0,36.7646369281,0.925764887456
5784.0,36.7642519154,0.925859717961
10212.0,36.5515748772,0.924546153694
601.0,36.5493849,0.92450935849
609.0,36.7606111793,0.925577490481
5185.0,36.7195873637,0.925177722673
5788.0,36.709702186,0.924978610692
5658.0,36.7072208497,0.924784064464
9989.0,36.532706548,0.923832716525
487.0,36.5725497662,0.925095966577
429.0,36.765641121,0.92612981023
10301.0,36.5973676639,0.924990367279
434.0,36.6173974829,0.925113570408
468.0,36.8176364719,0.926428413577
9232.0,36.6812695605,0.925712459647
425.0,36.6675687299,0.925509644527
372.0,36.8381273896,0.926569897141
5109.0,36.8282895119,0.926590257126
5224.0,36.8362009722,0.926546074735
9675.0,36.7045119041,0.925722790772
357.0,36.7252823386,0.926013718312
339.0,36.8661510251,0.926951000776
4693.0,36.8498578753,0.926796837717
5161.0,36.8711632812,0.927048721646
9873.0,36.7214131437,0.926276386602
332.0,36.7819893873,0.927679388826
347.0,36.9428108825,0.928479800606
9793.0,36.8221107154,0.927684857445
308.0,36.8341253808,0.927838709248
317.0,36.9573080746,0.928556661606
4690.0,36.9515594009,0.928358930809
5103.0,36.9557890253,0.9283957967
4975.0,36.9487618378,0.928262232371
5116.0,36.9469787141,0.928145710474
5251.0,36.9296550619,0.928034744275
5236.0,36.921505321,0.927919102988
5321.0,36.934629059,0.927937911731
5188.0,36.9238741338,0.927725620341
5487.0,36.9028171838,0.92758060529
5226.0,36.8857219698,0.927353163914
5258.0,36.8806068584,0.927256876094
10559.0,36.7897560555,0.927577571499
201.0,36.786720315,0.927463454001
172.0,36.9049130349,0.928187822155
4538.0,36.8891016807,0.928030688289
5039.0,36.8959849328,0.928015252083
4941.0,36.8910636018,0.927949780484
5203.0,36.9146337925,0.92806677312
4955.0,36.9354039483,0.928183217646
5209.0,36.9135685776,0.927979152753
4942.0,36.9247967996,0.928019163361
4972.0,36.9334091003,0.928015621788
5160.0,36.9488881829,0.928101060831
5274.0,36.9560822742,0.928230950173
5243.0,36.9596128723,0.92831696499
5172.0,36.9660030883,0.928418806797
5352.0,36.9778890836,0.92853811113
128855.0,37.227555917,0.931374911603
7183.0,37.0810231423,0.930229300027
272.0,37.0439404647,0.929928157285
220.0,37.1270523629,0.930212753787
3803.0,37.1007403044,0.929977019896
4713.0,37.1058315568,0.929792424103
4603.0,37.1038317212,0.929733429486
4677.0,37.1055673167,0.929590111216
4798.0,37.0982570805,0.929542363209
4711.0,37.1100963652,0.929590153522
4844.0,37.1037308757,0.929562025238
4624.0,37.1069353626,0.929579859295
4781.0,37.1038338457,0.929575173671
4724.0,37.0843862777,0.929364512078
4845.0,37.0715566053,0.929263503374
4947.0,37.0835415816,0.929322524839
9534.0,37.008130769,0.93012470182
232.0,37.0280583455,0.930022206773
153.0,37.1301314284,0.930461548204
4029.0,37.1095153727,0.930127912983
4936.0,37.1272280291,0.930281727727
4782.0,37.1207245795,0.930247110916
4759.0,37.1225990511,0.930217124088
4816.0,37.1404760972,0.930345483319
4906.0,37.1647289095,0.930601475111
4714.0,37.1700278849,0.930642866492
4952.0,37.1956404945,0.930866716798
4821.0,37.2001707509,0.930922600962
4632.0,37.211727961,0.931021909583
4604.0,37.2292963371,0.931186475992
5044.0,37.2423773847,0.931440847685
9515.0,37.1329497351,0.931310623315
316.0,37.2106151526,0.93265729644
209.0,37.3332337924,0.933014952677
4337.0,37.3234379664,0.932884652246
4798.0,37.3076757726,0.932725860179
4783.0,37.3095584338,0.932687125176
4563.0,37.3238596966,0.932878214301
4851.0,37.3320578845,0.932824737611
4590.0,37.3335794958,0.932735676291
4876.0,37.3227029212,0.932555186397
4878.0,37.3168635079,0.932467218002
4550.0,37.333080079,0.932543967627
4800.0,37.3377061548,0.932734702967
5173.0,37.3480701458,0.933035310789
4834.0,37.3816936104,0.933452879209
9488.0,37.2594798635,0.933436504231
467.0,37.3217714225,0.93403517181
353.0,37.5190110868,0.935896780254
4503.0,37.5044124306,0.935646499747
4727.0,37.4909941371,0.93538868469
4785.0,37.4773250177,0.93516075489
4834.0,37.4863608541,0.9351357903
4795.0,37.4885934772,0.935127420303
5026.0,37.4997137613,0.935133730749
4862.0,37.4907710361,0.934988080793
4961.0,37.5082539579,0.935023389316
4869.0,37.5021726129,0.934987014359
4992.0,37.5107631231,0.934818828248
4938.0,37.480628337,0.93471440307
9601.0,37.2998547668,0.933962833535
571.0,37.3160537249,0.934183852274
554.0,37.5004534034,0.935027373312
8731.0,37.3744956372,0.934421299418
547.0,37.444445838,0.935402934112
501.0,37.5649977662,0.935596777787
4814.0,37.5345687383,0.935216066809
5218.0,37.5463993662,0.935293298751
5022.0,37.538494357,0.935069235081
5349.0,37.5437317382,0.934992532313
9069.0,37.3708775362,0.934302228675
639.0,37.3812385895,0.934386869377
584.0,37.5583337486,0.935022746328
8743.0,37.3619321558,0.933968000134
531.0,37.3840138253,0.933946279152
573.0,37.5799122068,0.934660788138
9627.0,37.3919186515,0.933863268706
625.0,37.3911057779,0.933792623101
530.0,37.5554739477,0.934278586343
9190.0,37.3385632325,0.933021017754
552.0,37.3515161143,0.933783457935
539.0,37.5361064327,0.93440115918
4863.0,37.4955208159,0.933919834278
5289.0,37.4717065229,0.933459621786
5290.0,37.4463093671,0.933047561519
5516.0,37.433690335,0.932793610984
5479.0,37.4530050321,0.932757568088
5857.0,37.4590254446,0.932787019761
5772.0,37.4590549459,0.932607585621
10866.0,37.2721098379,0.931649970519
610.0,37.2758920246,0.931839136669
627.0,37.4603660485,0.932850450165
9529.0,37.2572144842,0.931891646564
598.0,37.2545493338,0.931884668799
552.0,37.4303517446,0.932700724743
9839.0,37.2169784486,0.931571459047
533.0,37.2358479364,0.932335062821
532.0,37.3790893359,0.932692461129
5309.0,37.3387584667,0.932086536271
5822.0,37.311703516,0.931664248485
5613.0,37.3165993158,0.931511332912
5737.0,37.340722967,0.931647936044
5898.0,37.3321288961,0.931522792185
