bytes,psnr,ssim
78505.0,36.7220990465,0.926853537404
838.0,36.6179743806,0.926190112054
880.0,36.5423285325,0.925605492205
1112.0,36.5034919823,0.925252107908
1200.0,36.4673499404,0.924950687375
1260.0,36.4548087957,0.924682865852
1355.0,36.4318115524,0.924520653528
1207.0,36.4354425333,0.92455626634
1424.0,36.4286380366,0.924409787757
1539.0,36.4466420942,0.924363382725
1451.0,36.4474964295,0.92445209938
1397.0,36.4475136133,0.924363092255
1438.0,36.4619107031,0.924350969383
1277.0,36.446287506,0.92431594894
1367.0,36.4426070152,0.924244055628
1494.0,36.4370127666,0.924196354819
3075.0,36.464225383,0.925782589282
91.0,36.4811971947,0.925502106209
54.0,36.5176418572,0.925425670361
1212.0,36.4998748749,0.925287101951
1363.0,36.4708475944,0.925080957442
1416.0,36.4572781297,0.924853688836
1406.0,36.4669030095,0.924745344429
1450.0,36.4662079541,0.924692944254
1424.0,36.4406212675,0.92450604635
1383.0,36.4425424162,0.924440910193
1449.0,36.4529602167,0.924445137384
1467.0,36.4761147465,0.924454335261
1333.0,36.4643526093,0.924379848305
1499.0,36.4704242482,0.924403686878
2766.0,36.5098230051,0.924708330219
2160.0,36.5351584362,0.925160380857
3572.0,36.5447764832,0.926267202605
50.0,36.5547498714,0.92602876999
49.0,36.5975597386,0.926098741959
1441.0,36.5875011414,0.925902274559
1591.0,36.5726608698,0.925671881122
1792.0,36.5619779009,0.925452770465
1617.0,36.567769098,0.925430000878
1693.0,36.5795913913,0.925464263496
1719.0,36.5583780795,0.925342744133
1653.0,36.5258194147,0.925063020446
1823.0,36.5156313178,0.924810258968
1624.0,36.5222860611,0.924640840651
1754.0,36.5262050385,0.92469268339
3623.0,36.5123375996,0.924644702014
54.0,36.5243460474,0.925015531
49.0,36.5768967409,0.925403050102
1911.0,36.5947486867,0.926381229776
1814.0,36.5760532752,0.925973969754
1783.0,36.5874275371,0.92585661144
1656.0,36.5786042945,0.925668436876
1867.0,36.5944887189,0.925569808052
1737.0,36.5984094759,0.925539948393
2038.0,36.6024859728,0.925339786827
1659.0,36.6113475048,0.92551004923
1690.0,36.6081732715,0.925363804662
1675.0,36.6109399646,0.925306111983
1900.0,36.598241136,0.925166471753
1779.0,36.6020679073,0.925084767927
1776.0,36.5849326962,0.925177876593
3490.0,36.5429421817,0.92527230988
50.0,36.5659913306,0.925353061583
44.0,36.6125650503,0.925419832292
3309.0,36.6210842882,0.926415390135
52.0,36.6166411428,0.926075337269
49.0,36.6391765209,0.925993479359
1673.0,36.6407883192,0.925808125591
1761.0,36.642492334,0.925700667002
1687.0,36.6618619089,0.925752797615
1599.0,36.643150131,0.925643488644
1611.0,36.6297700448,0.92548277859
1764.0,36.6318172195,0.925559144155
1765.0,36.6462670044,0.925535323626
1730.0,36.6437742549,0.925471267872
3389.0,36.6193661584,0.925351827439
47.0,36.6335809017,0.925690523059
44.0,36.6720759307,0.925859544476
1561.0,36.668425414,0.925911966254
1806.0,36.6793367583,0.925911007235
3231.0,36.6875035992,0.926996314631
54.0,36.7012812368,0.926878374265
47.0,36.7087256087,0.926853484414
1655.0,36.6874230412,0.926569513105
1670.0,36.6934367725,0.926579435142
1670.0,36.693816702,0.926528389125
3009.0,36.6807329649,0.926558971585
41.0,36.6824204634,0.926608595602
43.0,36.6920822203,0.926516519116
1386.0,36.6876869382,0.926426983207
3234.0,36.6725035383,0.926404206957
55.0,36.6719753256,0.926567580072
58.0,36.7195899035,0.926902144771
1629.0,36.7374422766,0.926974434675
1479.0,36.7183619014,0.926907440718
1582.0,36.7467360227,0.927071978288
3052.0,36.7742827998,0.928151072902
47.0,36.7684677828,0.927775737205
56.0,36.7670155653,0.927606772741
1277.0,36.7405090719,0.927477915551
1570.0,36.7512804497,0.927460969301
1397.0,36.743334661,0.927384131296
1755.0,36.7400797002,0.927288006138
1405.0,36.7271493943,0.927244100788
1447.0,36.7419465478,0.927301508051
2977.0,36.7305404459,0.927220793958
40.0,36.7162805113,0.927353381692
49.0,36.750471655,0.927606011781
1490.0,36.7521762794,0.927642302752
1696.0,36.7497900086,0.927563453069
1573.0,36.7570681206,0.927573086585
