bytes,psnr,ssim
13088.0,32.4236666488,0.903154782901
216.0,32.4235756945,0.903063657564
115.0,32.4269068558,0.902984195619
61.0,32.4182202035,0.902849713323
68.0,32.3985388284,0.902735389612
73.0,32.3812915033,0.902536719758
69.0,32.358147202,0.902378341159
71.0,32.3440141819,0.902388498213
72.0,32.3265380172,0.902304377977
53.0,32.315382289,0.902215708564
103.0,32.3238288739,0.902331937096
71.0,32.3112101757,0.902244947184
74.0,32.311293759,0.90219503213
78.0,32.2992263177,0.902233524057
65.0,32.2739730403,0.902055966498
61.0,32.2485210653,0.901983486905
169.0,32.2803826736,0.903774236246
35.0,32.2842828185,0.903525245675
35.0,32.284540885,0.903347994245
70.0,32.2861466988,0.903204878905
92.0,32.2763704424,0.903046724797
71.0,32.261829358,0.902874404708
80.0,32.2814532968,0.902866614428
49.0,32.2726858109,0.90281181397
78.0,32.2685223963,0.902772571802
87.0,32.2863134199,0.902769257333
92.0,32.2805560421,0.902719221953
82.0,32.2832617795,0.902687341396
104.0,32.2858677627,0.902577503082
74.0,32.2830938325,0.90257917341
60.0,32.2747617072,0.90269568406
80.0,32.2698314114,0.903070574092
103.0,32.2839071801,0.904361569069
35.0,32.2744741326,0.904095512002
35.0,32.2640797669,0.904011981244
88.0,32.2516241594,0.903839427
68.0,32.2344889153,0.903648617421
72.0,32.2157281821,0.903412794052
78.0,32.2041633118,0.903296517379
60.0,32.1988477919,0.903216568123
81.0,32.1963967259,0.903224558344
68.0,32.183136027,0.90304557706
77.0,32.1979643442,0.902857486602
58.0,32.1963930143,0.902625352471
97.0,32.2127799461,0.90274859838
128.0,32.2159101876,0.902855768309
35.0,32.213084132,0.903182174306
35.0,32.2207482476,0.903383281788
64.0,32.2153179276,0.904316405506
107.0,32.2118271621,0.904018043167
80.0,32.1928171229,0.903725178479
104.0,32.2122692917,0.903598006343
85.0,32.2224468132,0.903591793378
93.0,32.2293562368,0.903604093839
95.0,32.2319526014,0.903438761748
92.0,32.2319254186,0.903602916057
88.0,32.2542235986,0.903600251332
77.0,32.2617671812,0.903473600923
94.0,32.2438447926,0.903382015504
74.0,32.2301422765,0.903268835295
80.0,32.2055958775,0.903299639653
176.0,32.2011961327,0.903618409232
35.0,32.2049396823,0.90368615586
35.0,32.2068365561,0.903657443911
159.0,32.23139589,0.904836952141
35.0,32.2344520524,0.904590295964
36.0,32.2250390774,0.904363975422
68.0,32.2112185801,0.904091679502
85.0,32.2124009245,0.904058185789
74.0,32.2063365108,0.904032289337
84.0,32.2541706569,0.90408278874
102.0,32.2581131257,0.903976498532
56.0,32.2545246402,0.904006866023
56.0,32.2494150286,0.903999867274
82.0,32.2559768143,0.903939181359
139.0,32.2557269423,0.903930836338
35.0,32.2509447053,0.90426684622
35.0,32.2390094346,0.904282208074
88.0,32.2254833015,0.904282712071
69.0,32.2179286987,0.904211501089
131.0,32.2212207967,0.905362253795
35.0,32.212385166,0.905121020876
35.0,32.1909137579,0.904883672791
104.0,32.1759821501,0.904677895087
89.0,32.1557432162,0.904640122774
96.0,32.1696822375,0.904626261621
123.0,32.1629317394,0.904760682709
35.0,32.1564135434,0.90483648782
35.0,32.1375064073,0.904639395572
93.0,32.1341839409,0.904570506916
108.0,32.1410544512,0.904666447803
35.0,32.1338950056,0.904811618093
35.0,32.1432254978,0.905023961537
85.0,32.1341881243,0.904970901496
88.0,32.1383866926,0.905024822589
70.0,32.1516738663,0.905171080302
111.0,32.1776343988,0.906399453227
35.0,32.1741061707,0.906031133922
35.0,32.1683276774,0.905829102996
63.0,32.1472587266,0.905692247488
72.0,32.125744484,0.905564602053
70.0,32.1136534624,0.905436626459
81.0,32.1094766664,0.905274507911
94.0,32.1384858107,0.905336066622
64.0,32.1337816485,0.905368577565
151.0,32.1360310241,0.905457772827
35.0,32.1206165986,0.905580222452
35.0,32.1308493767,0.905789244678
101.0,32.1435905046,0.90588423101
63.0,32.1454369149,0.905854619746
93.0,32.1348454111,0.905834744263
115.0,32.1297811856,0.905865146165
94.0,32.1268024065,0.906832552401
35.0,32.1063782937,0.906453795272
35.0,32.0905823351,0.906305949047
79.0,32.0941934522,0.90611800923
