bytes,psnr,ssim
195145.0,37.3391143591,0.932200387929
7001.0,37.2889006531,0.931612542296
8396.0,37.2774506667,0.931421576006
8707.0,37.2810063661,0.931305163849
9665.0,37.270473458,0.931154492302
9251.0,37.2688211666,0.93095709711
9400.0,37.2613111269,0.930901798188
9770.0,37.2611944644,0.930957474067
10054.0,37.273375746,0.930905509006
10558.0,37.2894901744,0.930856710485
9768.0,37.2974160502,0.930905725081
10480.0,37.2926881236,0.930803594982
10336.0,37.3119412567,0.930811870417
9998.0,37.3101172126,0.930825697815
10247.0,37.2921838331,0.930653159623
10085.0,37.2964178053,0.930654156584
18715.0,37.2761764879,0.931730963405
811.0,37.2728559777,0.931375568706
631.0,37.3771412983,0.931819876115
9390.0,37.3676365315,0.931664425372
10843.0,37.3437151182,0.931489932899
10395.0,37.3296304798,0.931315571133
10359.0,37.3465108061,0.931277109085
10216.0,37.3371897934,0.931130164283
10640.0,37.3296931396,0.931047377138
9961.0,37.3397593513,0.930986572722
10522.0,37.333076971,0.930950497933
10364.0,37.366224807,0.930997266423
10586.0,37.3733931119,0.930916280296
10043.0,37.3635949454,0.930874351849
24659.0,37.4014192862,0.931354765246
18885.0,37.420499877,0.931721858968
23509.0,37.3847668612,0.932292923383
881.0,37.3926815856,0.932046212331
768.0,37.4781678498,0.932558241594
12812.0,37.4901954441,0.932482289106
13084.0,37.4767532836,0.932264097051
13938.0,37.453179213,0.931996814818
12659.0,37.455633243,0.931953283578
13114.0,37.4521813498,0.931859105767
12999.0,37.4474149826,0.931833937859
12614.0,37.4156960218,0.931596182816
13221.0,37.4201539468,0.931461076243
13361.0,37.4086026671,0.93124061269
13222.0,37.4124640026,0.93127710917
22481.0,37.3474676667,0.930758947118
781.0,37.3649298899,0.931113190191
732.0,37.4756526912,0.931968665158
14103.0,37.499820482,0.932891464632
13244.0,37.4937027864,0.932538684776
13352.0,37.4848810909,0.932350404709
12598.0,37.4823823837,0.93214302552
13099.0,37.4953953643,0.932062906646
13455.0,37.5117967808,0.932082086167
14124.0,37.4970656289,0.93186911483
13042.0,37.5074962381,0.93198685002
12579.0,37.5206421161,0.931954558311
12380.0,37.5200479025,0.931892324351
13933.0,37.5174457641,0.931899118588
12716.0,37.5131374353,0.931822376899
13812.0,37.5000248592,0.931870753267
22794.0,37.4197565668,0.931446815227
921.0,37.4362100397,0.931507129551
808.0,37.5300282674,0.932121960226
21690.0,37.4949668445,0.93259731829
787.0,37.5034216462,0.932339430873
763.0,37.5700966363,0.932693768482
11741.0,37.5515133477,0.932403920179
13407.0,37.5714005121,0.932403948451
12825.0,37.5845425474,0.932410488659
12850.0,37.5737322719,0.932342771466
12898.0,37.5596957827,0.932153433479
12951.0,37.566890848,0.932247824495
12892.0,37.5735563767,0.932270785921
13357.0,37.57580674,0.932202655061
21767.0,37.4850264506,0.931540539484
678.0,37.5008444121,0.931837119377
662.0,37.5966265009,0.932493572701
11999.0,37.60571477,0.932573475284
13175.0,37.6196267281,0.932624682677
21047.0,37.5867354742,0.933248766748
657.0,37.5774802767,0.933051278624
653.0,37.6450981498,0.933505291034
12521.0,37.627785912,0.933229212026
12794.0,37.6206969312,0.933156388638
12649.0,37.6237364626,0.933123870001
21038.0,37.5561737814,0.932661839035
676.0,37.5732590957,0.932809433636
752.0,37.6428473378,0.933292612452
11450.0,37.6480675315,0.933240271025
21632.0,37.5703052649,0.932694323067
582.0,37.5711383827,0.932827328637
687.0,37.6748893623,0.933675376777
11801.0,37.6786463447,0.933625235319
12619.0,37.6857670263,0.933702831035
12174.0,37.7058485783,0.933803021639
19628.0,37.6762312209,0.934296724436
709.0,37.6585432345,0.933930961858
765.0,37.712724215,0.934290947035
11659.0,37.7026687381,0.934236560221
12459.0,37.7145977771,0.934230758706
11260.0,37.7098576114,0.934161320141
13612.0,37.7004227663,0.934000752882
12497.0,37.7079335251,0.934040530198
11651.0,37.7076516147,0.9340860756
20707.0,37.6383632833,0.933501505055
634.0,37.6385202468,0.933682731276
572.0,37.7251922209,0.934456238656
11930.0,37.7376791164,0.934502553341
12458.0,37.7441538056,0.934452086191
11923.0,37.7374496487,0.934405703638
12821.0,37.7364586221,0.934403942421
20247.0,37.68168903,0.934701370224
770.0,37.6754199829,0.934427000376
571.0,37.7403180633,0.934895962735
12138.0,37.7160343296,0.934640207258
12485.0,37.7081289499,0.934490873643
12542.0,37.7031565255,0.934466549162
12112.0,37.7124833928,0.934529273073
22035.0,37.6304482265,0.933830805507
778.0,37.6266499465,0.933899119165
794.0,37.7090280571,0.934559481537
10942.0,37.725184367,0.934712502423
11707.0,37.7297307695,0.934727555216
12384.0,37.7283508048,0.934707073228
12607.0,37.7140656416,0.934536931457
12719.0,37.7148860777,0.934548306306
12943.0,37.7162020632,0.934465802031
22080.0,37.6520829764,0.934762730459
897.0,37.6458503007,0.934552084554
791.0,37.7258501011,0.935171083873
12950.0,37.7170930068,0.935008314883
13577.0,37.7270909392,0.935020459746
12965.0,37.7300101103,0.934839733184
23206.0,37.6310673347,0.934104830176
975.0,37.6232688505,0.933992763242
880.0,37.7168903879,0.934894366091
13146.0,37.7105591902,0.934873783424
22602.0,37.6167925525,0.934129921273
1109.0,37.6250109355,0.934204383129
948.0,37.7163349068,0.934712517814
21811.0,37.5987355507,0.93382068301
1031.0,37.5824000055,0.933687120474
1029.0,37.6642289804,0.934217519906
21939.0,37.5855455234,0.934246090227
1036.0,37.5530768639,0.933858679239
933.0,37.6329778849,0.93436194214
13353.0,37.601909994,0.933955245633
14087.0,37.5900392105,0.933814150282
23642.0,37.4646176537,0.932901948153
1260.0,37.4391582885,0.932665302871
1326.0,37.5199395862,0.933386994517
12458.0,37.5197204327,0.933280775765
13774.0,37.4913019091,0.932923348272
14246.0,37.4750035864,0.932692102965
22309.0,37.3435750534,0.931614441282
1317.0,37.3070100395,0.931210924508
1400.0,37.353512341,0.931654545037
14332.0,37.3225369046,0.931212742024
23063.0,37.1845630419,0.929913264734
1416.0,37.2015229899,0.930773015637
1431.0,37.3011576455,0.931247368914
22186.0,37.1282169047,0.929768449493
1553.0,37.1190807675,0.929639354511
1616.0,37.227679174,0.930236389276
13919.0,37.1942580351,0.929826255843
23635.0,37.0318767894,0.92868359138
1947.0,37.0437975548,0.928757558118
1897.0,37.1375117703,0.929512334918
22712.0,36.9910250178,0.928329941863
1816.0,36.989732567,0.92827755839
1872.0,37.0848531495,0.929004061133
22810.0,36.9638820889,0.928037803283
1937.0,36.9507947665,0.927908015994
2036.0,37.0996570003,0.928933979964
23560.0,36.9878462176,0.927902267425
2115.0,37.0171085137,0.92903297811
2128.0,37.150717971,0.929703650215
14139.0,37.1427923637,0.92932244944
14693.0,37.1433824631,0.92913442569
23902.0,36.9988625064,0.927976059527
1930.0,36.9872009867,0.927894240657
1911.0,37.1278424369,0.928847160328
14629.0,37.1221076843,0.928632571224
15080.0,37.1121221109,0.928664472297
